task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298288,430,0.01851,0.02054,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298305,447,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298321,463,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298338,480,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298355,497,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298371,513,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298388,530,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298405,547,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298421,563,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298438,580,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298455,597,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298471,613,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298488,630,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298505,647,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298521,663,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298538,680,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298555,697,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298572,714,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298588,730,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298605,747,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298621,763,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298638,780,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298655,797,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298672,814,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298688,830,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298705,847,0.01851,0.00000,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298722,864,0.03702,-0.02054,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298738,880,0.07405,-0.04109,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298755,897,0.11107,-0.08217,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298772,914,0.16661,-0.10271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298788,930,0.22214,-0.14380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298805,947,0.31470,-0.18489,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298822,964,0.38875,-0.20543,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298838,980,0.48131,-0.24652,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298855,997,0.57387,-0.28760,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298872,1014,0.64792,-0.32869,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298888,1030,0.77750,-0.39032,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298905,1047,0.87006,-0.43140,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298922,1064,0.99964,-0.51357,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298938,1080,1.11071,-0.55466,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298955,1097,1.22179,-0.61629,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298972,1114,1.36988,-0.69846,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,298988,1130,1.48095,-0.73955,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299005,1147,1.61054,-0.82172,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299022,1164,1.74012,-0.88335,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299038,1180,1.92524,-0.98606,0,0,1
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299055,1197,2.12887,-1.08878,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299072,1214,2.38804,-1.25312,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299089,1231,2.55464,-1.35584,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299105,1247,2.73976,-1.45855,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299122,1264,2.96190,-1.62289,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299139,1281,3.12851,-1.74615,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299156,1298,3.35065,-1.91050,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299172,1314,3.53577,-2.05430,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299189,1331,3.70238,-2.17755,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299205,1347,3.86899,-2.28027,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299222,1364,4.09113,-2.44461,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299239,1381,4.27625,-2.56787,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299256,1398,4.49839,-2.75276,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299272,1414,4.66500,-2.89656,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299289,1431,4.81310,-3.01982,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299305,1447,4.94268,-3.12253,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299322,1464,5.07226,-3.24579,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299339,1481,5.20185,-3.36905,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299355,1497,5.33143,-3.49230,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299372,1514,5.49804,-3.69773,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299389,1531,5.62762,-3.84153,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299405,1547,5.77571,-4.00588,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299422,1564,5.86827,-4.10859,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299439,1581,5.97934,-4.21131,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299455,1597,6.10893,-4.35511,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299472,1614,6.22000,-4.45782,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299489,1631,6.33107,-4.58108,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299505,1647,6.42363,-4.64271,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299522,1664,6.49768,-4.72488,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299539,1681,6.53470,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299556,1698,6.53470,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299572,1714,6.53470,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299589,1731,6.53470,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299605,1747,6.53470,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299622,1764,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299639,1781,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299656,1798,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299672,1814,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299689,1831,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299706,1848,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299722,1864,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299739,1881,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299756,1898,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299772,1914,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299789,1931,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299806,1948,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299822,1964,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299839,1981,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299856,1998,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299872,2014,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299889,2031,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299906,2048,6.51619,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299922,2064,6.51619,-4.78651,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299939,2081,6.51619,-4.78651,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299956,2098,6.46066,-4.78651,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299972,2114,6.34958,-4.78651,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,299989,2131,6.23851,-4.76597,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300006,2148,6.10893,-4.74542,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300022,2164,5.88679,-4.72488,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300039,2181,5.66464,-4.68380,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300056,2198,5.42399,-4.62217,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300072,2214,5.23887,-4.56054,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300089,2231,5.05375,-4.47837,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300106,2248,4.88714,-4.41674,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300122,2264,4.64649,-4.33457,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300139,2281,4.47988,-4.29348,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300156,2298,4.35030,-4.23185,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300173,2315,4.22071,-4.19076,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300189,2331,4.09113,-4.10859,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300206,2348,3.90601,-4.02642,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300223,2365,3.77643,-3.94425,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300239,2381,3.66536,-3.88262,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300256,2398,3.51726,-3.80045,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300273,2415,3.40619,-3.73882,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300289,2431,3.27661,-3.65665,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300306,2448,3.16554,-3.59502,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300323,2465,3.07298,-3.53339,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300339,2481,2.98042,-3.47176,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300356,2498,2.86935,-3.41013,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300373,2515,2.79530,-3.36905,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300389,2531,2.68423,-3.28687,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300406,2548,2.61018,-3.24579,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300423,2565,2.53613,-3.20470,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300439,2581,2.46208,-3.14307,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300456,2598,2.38804,-3.10199,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300473,2615,2.33250,-3.06090,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300489,2631,2.27696,-3.01982,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300506,2648,2.18440,-2.95819,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300523,2665,2.12887,-2.91710,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300540,2682,2.01780,-2.83493,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300556,2698,1.96226,-2.77330,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300573,2715,1.88821,-2.73221,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300590,2732,1.79565,-2.67059,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300606,2748,1.74012,-2.60896,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300623,2765,1.62905,-2.52678,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300640,2782,1.55500,-2.46516,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300656,2798,1.48095,-2.42407,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300673,2815,1.40690,-2.36244,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300690,2832,1.29583,-2.28027,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300706,2848,1.20327,-2.19810,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300723,2865,1.11071,-2.13647,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300740,2882,1.03667,-2.05430,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300756,2898,0.96262,-1.99267,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300773,2915,0.87006,-1.91050,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300790,2932,0.79601,-1.86941,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300806,2948,0.74048,-1.80778,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300823,2965,0.66643,-1.74615,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300840,2982,0.59238,-1.68452,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300856,2998,0.53685,-1.62289,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300873,3015,0.48131,-1.56127,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300890,3032,0.44429,-1.52018,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300906,3048,0.40726,-1.47909,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300923,3065,0.35173,-1.39692,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300940,3082,0.31470,-1.33529,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300956,3098,0.27768,-1.27366,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300973,3115,0.24065,-1.21203,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,300990,3132,0.22214,-1.17095,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301007,3149,0.18512,-1.12986,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301024,3166,0.16661,-1.06823,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301040,3182,0.12958,-1.04769,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301057,3199,0.11107,-1.02715,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301074,3216,0.09256,-1.00661,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301090,3232,0.07405,-0.98606,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301107,3249,0.05554,-0.98606,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301124,3266,0.05554,-0.96552,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301140,3282,0.05554,-0.96552,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301157,3299,0.03702,-0.96552,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301173,3315,0.03702,-0.94498,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301190,3332,0.03702,-0.94498,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301207,3349,0.01851,-0.94498,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301224,3366,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301240,3382,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301257,3399,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301274,3416,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301290,3432,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301307,3449,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301324,3466,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301340,3482,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301357,3499,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301374,3516,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301390,3532,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301407,3549,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301424,3566,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301440,3582,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301457,3599,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301474,3616,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301491,3633,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301507,3649,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301524,3666,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301540,3682,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301557,3699,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301574,3716,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301591,3733,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301607,3749,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301624,3766,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301641,3783,0.01851,-0.92443,0,0,0
3,5,29,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,301657,3799,0.01851,-0.92443,0,0,0
