task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,328807,0,0.11107,-0.16434,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328810,3,0.11107,-0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328812,5,0.11107,-0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328828,21,0.11107,-0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328845,38,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328861,54,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328878,71,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328895,88,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328912,105,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328929,122,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328945,138,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328962,155,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328978,171,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,328995,188,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329012,205,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329028,221,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329045,238,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329062,255,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329079,272,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329095,288,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329112,305,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329129,322,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,329145,338,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329162,355,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329179,372,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329195,388,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329212,405,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329229,422,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329246,439,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329262,455,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329279,472,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329296,489,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329312,505,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329329,522,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329345,538,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329362,555,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329379,572,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329396,589,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329412,605,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329429,622,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329445,638,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329462,655,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329478,671,0.11107,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329495,688,0.07405,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329512,705,0.05554,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329529,722,0.01851,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329546,739,-0.03702,-0.06163,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329562,755,-0.07405,-0.06163,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329579,772,-0.12958,-0.06163,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329596,789,-0.18512,-0.08217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,329612,805,-0.25917,-0.08217,0,0,0
