task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,0,1844129,0,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844146,17,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844163,34,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844179,50,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844196,67,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844213,84,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844229,100,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844246,117,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844263,134,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844279,150,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844296,167,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844313,184,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844329,200,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844346,217,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844363,234,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844379,250,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844396,267,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844413,284,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844429,300,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844446,317,0.01851,0.00000,0.00926,-0.01603,0
12,51,163,20.00000,7.51754,2.73616,regular,-60,True,10.00000,61.75000,41.75000,5471,1,1844463,334,0.01851,0.00000,0.00926,-0.01603,0
