task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856189,601,-0.74048,-2.85547,-2.84315,-0.78646,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856205,617,-0.74048,-2.85547,-2.84315,-0.78646,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856222,634,-0.74048,-2.85547,-2.84315,-0.78646,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856239,651,-0.74048,-2.85547,-2.84315,-0.78646,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856255,667,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856272,684,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856288,700,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856305,717,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856322,734,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856338,750,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856355,767,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856372,784,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856389,801,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856405,817,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856422,834,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856439,851,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856455,867,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856472,884,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856489,901,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856505,917,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856522,934,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856539,951,-0.74048,-2.87601,-2.86094,-0.79674,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856555,967,-0.72196,-2.87601,-2.85168,-0.81277,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856572,984,-0.70345,-2.89656,-2.86022,-0.83907,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856589,1001,-0.70345,-2.91710,-2.87801,-0.84934,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856605,1017,-0.68494,-2.95819,-2.90433,-0.88592,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856622,1034,-0.66643,-2.97873,-2.91287,-0.91222,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856639,1051,-0.64792,-3.04036,-2.95699,-0.95907,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856655,1067,-0.64792,-3.08144,-2.99257,-0.97961,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856672,1084,-0.64792,-3.14307,-3.04594,-1.01042,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856689,1101,-0.62940,-3.22525,-3.10785,-1.06754,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856706,1118,-0.62940,-3.28687,-3.16122,-1.09836,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856722,1134,-0.62940,-3.32796,-3.19680,-1.11890,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856739,1151,-0.62940,-3.41013,-3.26796,-1.15999,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856755,1167,-0.62940,-3.47176,-3.32134,-1.19080,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856772,1184,-0.62940,-3.53339,-3.37471,-1.22161,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856789,1201,-0.61089,-3.59502,-3.41882,-1.26846,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856805,1217,-0.61089,-3.65665,-3.47220,-1.29927,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856822,1234,-0.59238,-3.71828,-3.51631,-1.34612,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856839,1251,-0.57387,-3.80045,-3.57822,-1.40324,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856856,1268,-0.57387,-3.84153,-3.61380,-1.42378,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856872,1284,-0.55536,-3.90316,-3.65792,-1.47063,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856889,1301,-0.55536,-3.94425,-3.69350,-1.49117,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856906,1318,-0.53685,-3.96479,-3.70203,-1.51747,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856922,1334,-0.53685,-3.96479,-3.70203,-1.51747,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856939,1351,-0.53685,-3.96479,-3.70203,-1.51747,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856956,1368,-0.51833,-3.94425,-3.67499,-1.52323,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856973,1385,-0.51833,-3.88262,-3.62161,-1.49242,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1856989,1401,-0.51833,-3.82099,-3.56824,-1.46161,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857006,1418,-0.51833,-3.71828,-3.47929,-1.41025,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857022,1434,-0.53685,-3.61556,-3.39959,-1.34286,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857039,1451,-0.55536,-3.53339,-3.33768,-1.28574,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857056,1468,-0.59238,-3.45122,-3.28503,-1.21259,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857072,1484,-0.61089,-3.36905,-3.22313,-1.15547,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857089,1501,-0.64792,-3.26633,-3.15268,-1.07205,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857106,1518,-0.66643,-3.14307,-3.05520,-0.99439,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857123,1535,-0.68494,-3.04036,-2.97550,-0.92700,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857139,1551,-0.70345,-2.91710,-2.87801,-0.84934,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857156,1568,-0.70345,-2.81439,-2.78906,-0.79799,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857172,1584,-0.68494,-2.65004,-2.63747,-0.73185,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857189,1601,-0.68494,-2.52678,-2.53073,-0.67022,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857206,1618,-0.66643,-2.38298,-2.39694,-0.61435,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857223,1635,-0.64792,-2.25973,-2.28094,-0.56875,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857239,1651,-0.64792,-2.15701,-2.19198,-0.51739,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857256,1668,-0.64792,-2.03375,-2.08524,-0.45576,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857273,1685,-0.66643,-1.95158,-2.02333,-0.39865,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857289,1701,-0.68494,-1.82832,-1.92584,-0.32099,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857306,1718,-0.70345,-1.74615,-1.86394,-0.26387,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857323,1735,-0.72196,-1.66398,-1.80203,-0.20675,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857339,1751,-0.74048,-1.58181,-1.74012,-0.14963,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857356,1768,-0.77750,-1.45855,-1.65189,-0.05594,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857373,1785,-0.81452,-1.35584,-1.58145,0.02748,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857389,1801,-0.83304,-1.27366,-1.51954,0.08460,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857406,1818,-0.87006,-1.12986,-1.41352,0.18856,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857423,1835,-0.90708,-1.02715,-1.34308,0.27198,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857439,1851,-0.94411,-0.90389,-1.25485,0.36568,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857456,1868,-0.96262,-0.82172,-1.19294,0.42279,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857473,1885,-0.98113,-0.71900,-1.11324,0.49018,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857489,1901,-1.01815,-0.63683,-1.06059,0.56333,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857506,1918,-1.03667,-0.53412,-0.98089,0.63072,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857523,1935,-1.05518,-0.47249,-0.93678,0.67757,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857540,1952,-1.07369,-0.41086,-0.89266,0.72441,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857556,1968,-1.07369,-0.32869,-0.82150,0.76550,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857573,1985,-1.09220,-0.28760,-0.79517,0.80207,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857589,2001,-1.09220,-0.22597,-0.74180,0.83289,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857606,2018,-1.09220,-0.16434,-0.68843,0.86370,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857623,2035,-1.09220,-0.12326,-0.65285,0.88425,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857639,2051,-1.09220,-0.08217,-0.61726,0.90479,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857656,2068,-1.11071,-0.04109,-0.59094,0.94136,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857673,2085,-1.11071,0.00000,-0.55536,0.96191,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857689,2101,-1.11071,0.02054,-0.53757,0.97218,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857706,2118,-1.11071,0.06163,-0.50198,0.99272,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857723,2135,-1.11071,0.10271,-0.46640,1.01326,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857740,2152,-1.11071,0.14380,-0.43082,1.03381,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857756,2168,-1.09220,0.20543,-0.36819,1.04859,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857773,2185,-1.09220,0.24652,-0.33261,1.06913,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857790,2202,-1.09220,0.30814,-0.27924,1.09995,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857806,2218,-1.07369,0.32869,-0.25219,1.09419,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857823,2235,-1.07369,0.34923,-0.23440,1.10446,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857840,2252,-1.05518,0.34923,-0.22515,1.08843,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857856,2268,-1.05518,0.34923,-0.22515,1.08843,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857873,2285,-1.01815,0.34923,-0.20664,1.05636,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857890,2302,-0.98113,0.32869,-0.20591,1.01403,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857906,2318,-0.94411,0.32869,-0.18740,0.98196,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857923,2335,-0.87006,0.30814,-0.16817,0.90757,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857940,2352,-0.77750,0.28760,-0.13968,0.81714,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857956,2368,-0.70345,0.28760,-0.10266,0.75301,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857973,2385,-0.62940,0.26706,-0.08342,0.67861,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1857990,2402,-0.51833,0.24652,-0.04568,0.57215,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1858006,2418,-0.44429,0.22597,-0.02644,0.49775,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1858023,2435,-0.33321,0.20543,0.01130,0.39129,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1858040,2452,-0.27768,0.20543,0.03907,0.34319,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1858056,2468,-0.20363,0.18489,0.05830,0.26879,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,0,1858073,2485,-0.14810,0.18489,0.08607,0.22070,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858090,2502,-0.09256,0.18489,0.11384,0.17260,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858107,2519,-0.05554,0.18489,0.13235,0.14054,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858123,2535,0.00000,0.16434,0.14233,0.08217,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858140,2552,0.01851,0.16434,0.15158,0.06614,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858156,2568,0.03702,0.16434,0.16084,0.05011,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858173,2585,0.05554,0.16434,0.17009,0.03408,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858190,2602,0.07405,0.14380,0.16156,0.00777,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858207,2619,0.09256,0.14380,0.17081,-0.00826,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858223,2635,0.09256,0.14380,0.17081,-0.00826,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858240,2652,0.11107,0.12326,0.16228,-0.03456,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858257,2669,0.11107,0.12326,0.16228,-0.03456,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858273,2685,0.11107,0.10271,0.14449,-0.04483,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858290,2702,0.12958,0.10271,0.15375,-0.06087,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858307,2719,0.12958,0.08217,0.13595,-0.07114,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858323,2735,0.12958,0.06163,0.11816,-0.08141,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858340,2752,0.14810,0.04109,0.10963,-0.10771,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858357,2769,0.14810,0.04109,0.10963,-0.10771,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858374,2786,0.14810,0.02054,0.09184,-0.11798,0
12,52,164,80.00000,1.38919,7.87846,regular,-60,True,70.00000,124.25000,44.25000,5050,1,1858390,2802,0.16661,0.02054,0.10109,-0.13401,0
