task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2585817,0,-0.05554,-0.22597,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585822,5,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585832,15,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585849,32,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585866,49,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585883,66,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585900,83,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585916,99,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585933,116,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585949,132,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585966,149,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2585983,166,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2586000,183,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2586016,199,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2586033,216,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2586050,233,-0.05554,-0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2586066,249,-0.05554,-0.20543,0,0,0
