task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,308913,326,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,308930,343,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308946,359,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308963,376,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308980,393,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308996,409,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309013,426,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309030,443,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309046,459,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309063,476,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309080,493,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309096,509,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309113,526,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309130,543,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309146,559,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309163,576,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309180,593,-0.09256,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309196,609,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309213,626,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309230,643,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309247,660,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309263,676,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309280,693,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309297,710,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309313,726,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309330,743,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309347,760,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309363,776,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309380,793,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309397,810,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309413,826,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309430,843,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309447,860,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309463,876,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309480,893,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309497,910,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309513,926,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309530,943,-0.09256,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309547,960,-0.11107,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309564,977,-0.11107,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309580,993,-0.11107,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309597,1010,-0.12958,-0.08217,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309613,1026,-0.22214,-0.18489,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309630,1043,-0.29619,-0.30814,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309647,1060,-0.48131,-0.57520,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309663,1076,-0.62940,-0.80118,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309680,1093,-0.75899,-1.00661,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309697,1110,-0.88857,-1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309713,1126,-1.05518,-1.41746,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309730,1143,-1.20327,-1.58181,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309747,1160,-1.36988,-1.76669,0,0,1
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309764,1177,-1.59202,-1.99267,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309780,1193,-1.77714,-2.17755,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309797,1210,-2.01780,-2.38298,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309814,1227,-2.20292,-2.54733,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309830,1243,-2.38804,-2.69113,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309847,1260,-2.55464,-2.85547,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309864,1277,-2.79530,-3.06090,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309880,1293,-3.03595,-3.24579,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309897,1310,-3.20256,-3.36905,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309914,1327,-3.38768,-3.51285,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309930,1343,-3.55429,-3.63610,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309947,1360,-3.77643,-3.84153,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309964,1377,-3.94304,-3.98533,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309981,1394,-4.16518,-4.14968,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309997,1410,-4.27625,-4.23185,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310014,1427,-4.38732,-4.31402,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310030,1443,-4.57244,-4.43728,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310047,1460,-4.72054,-4.53999,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310064,1477,-4.86863,-4.64271,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310080,1493,-4.99821,-4.72488,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310097,1510,-5.16482,-4.84814,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310114,1527,-5.27589,-4.95085,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310131,1544,-5.44250,-5.05357,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310147,1560,-5.55357,-5.15628,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310164,1577,-5.66464,-5.23846,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310180,1593,-5.81274,-5.36171,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310197,1610,-5.90530,-5.44389,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310214,1627,-6.05339,-5.58769,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310230,1643,-6.10893,-5.62877,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310247,1660,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310264,1677,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310281,1694,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310297,1710,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310314,1727,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310331,1744,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310347,1760,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310364,1777,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310381,1794,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310397,1810,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310414,1827,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310431,1844,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310447,1860,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310464,1877,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310481,1894,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310497,1910,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310514,1927,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310531,1944,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310547,1960,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310564,1977,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310581,1994,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310597,2010,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310614,2027,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310631,2044,-6.18298,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310647,2060,-6.16446,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310664,2077,-6.14595,-5.71094,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310681,2094,-6.10893,-5.69040,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310697,2110,-6.05339,-5.66986,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310714,2127,-6.01637,-5.64931,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310731,2144,-5.96083,-5.60823,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310747,2160,-5.88679,-5.56714,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310764,2177,-5.83125,-5.52606,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310781,2194,-5.73869,-5.46443,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310797,2210,-5.66464,-5.42334,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310814,2227,-5.59060,-5.38226,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310831,2244,-5.49804,-5.32063,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310848,2261,-5.38696,-5.25900,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310864,2277,-5.25738,-5.17683,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310881,2294,-5.16482,-5.11520,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310898,2311,-5.07226,-5.05357,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310914,2327,-4.97970,-4.99194,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310931,2344,-4.85012,-4.88922,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310948,2361,-4.73905,-4.80705,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310964,2377,-4.64649,-4.74542,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310981,2394,-4.53542,-4.66325,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310998,2411,-4.38732,-4.56054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311014,2427,-4.23923,-4.45782,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311031,2444,-4.12815,-4.37565,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311048,2461,-4.01708,-4.29348,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311064,2477,-3.90601,-4.23185,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311081,2494,-3.73940,-4.12914,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311098,2511,-3.62833,-4.04696,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311114,2527,-3.44321,-3.92371,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311131,2544,-3.31363,-3.82099,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311148,2561,-3.18405,-3.73882,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311164,2577,-3.01744,-3.61556,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311181,2594,-2.88786,-3.51285,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311198,2611,-2.75827,-3.41013,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311214,2627,-2.57315,-3.30742,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311231,2644,-2.44357,-3.20470,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311248,2661,-2.31399,-3.12253,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311265,2678,-2.14738,-3.04036,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311281,2694,-2.01780,-2.97873,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311298,2711,-1.88821,-2.91710,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311315,2728,-1.74012,-2.81439,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311331,2744,-1.62905,-2.75276,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311348,2761,-1.49946,-2.67059,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311365,2778,-1.40690,-2.60896,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311381,2794,-1.31435,-2.54733,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311398,2811,-1.22179,-2.48570,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311415,2828,-1.11071,-2.40353,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311431,2844,-1.01815,-2.34190,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311448,2861,-0.96262,-2.30081,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311465,2878,-0.90708,-2.25973,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311481,2894,-0.85155,-2.21864,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311498,2911,-0.79601,-2.15701,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311515,2928,-0.74048,-2.11593,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311532,2945,-0.68494,-2.07484,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311548,2961,-0.61089,-1.99267,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311565,2978,-0.57387,-1.95158,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311581,2994,-0.51833,-1.91050,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311598,3011,-0.49982,-1.88995,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311615,3028,-0.46280,-1.84887,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311631,3044,-0.42577,-1.82832,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311648,3061,-0.37024,-1.78724,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311665,3078,-0.33321,-1.74615,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311681,3094,-0.29619,-1.70507,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311698,3111,-0.27768,-1.68452,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311715,3128,-0.24065,-1.64344,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311731,3144,-0.22214,-1.62289,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311748,3161,-0.18512,-1.58181,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311765,3178,-0.14810,-1.54072,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311782,3195,-0.12958,-1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311798,3211,-0.09256,-1.45855,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311815,3228,-0.07405,-1.41746,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311832,3245,-0.01851,-1.35584,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311848,3261,0.00000,-1.29421,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311865,3278,0.05554,-1.23258,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311882,3295,0.11107,-1.15041,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311898,3311,0.14810,-1.10932,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311915,3328,0.18512,-1.04769,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311932,3345,0.22214,-0.98606,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311948,3361,0.25917,-0.94498,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311965,3378,0.27768,-0.92443,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311982,3395,0.31470,-0.88335,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311998,3411,0.35173,-0.84226,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312015,3428,0.38875,-0.80118,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312032,3445,0.42577,-0.76009,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312049,3462,0.46280,-0.71900,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312065,3478,0.49982,-0.67792,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312082,3495,0.51833,-0.65737,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312099,3512,0.51833,-0.63683,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312115,3528,0.53685,-0.63683,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312132,3545,0.53685,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312149,3562,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312165,3578,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312182,3595,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312199,3612,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312215,3628,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312232,3645,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312249,3662,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312265,3678,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312282,3695,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312299,3712,0.55536,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312316,3729,0.53685,-0.59575,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312332,3745,0.49982,-0.49303,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312349,3762,0.44429,-0.41086,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312365,3778,0.40726,-0.32869,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312382,3795,0.37024,-0.26706,0,0,0
