task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284068,334,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284084,350,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284101,367,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284117,383,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284134,400,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284151,417,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284168,434,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284184,450,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284201,467,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284217,483,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284234,500,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284251,517,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284268,534,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284284,550,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284301,567,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284318,584,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284334,600,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284351,617,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284368,634,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284384,650,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284401,667,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284418,684,0.16661,-0.24652,-0.13019,-0.26754,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284434,700,0.14810,-0.24652,-0.13944,-0.25151,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284451,717,0.14810,-0.22597,-0.12165,-0.24124,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284468,734,0.14810,-0.20543,-0.10386,-0.23097,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,0,2284484,750,0.12958,-0.16434,-0.07753,-0.19439,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284501,767,0.11107,-0.12326,-0.05121,-0.15782,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284518,784,0.11107,-0.10271,-0.03342,-0.14755,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284534,800,0.09256,-0.08217,-0.02488,-0.12124,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284551,817,0.07405,-0.06163,-0.01635,-0.09494,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284568,834,0.05554,-0.04109,-0.00781,-0.06864,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284584,850,0.05554,-0.04109,-0.00781,-0.06864,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284601,867,0.03702,-0.02054,0.00072,-0.04234,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284618,884,0.01851,-0.02054,-0.00853,-0.02630,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284635,901,0.01851,-0.02054,-0.00853,-0.02630,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284651,917,0.01851,-0.02054,-0.00853,-0.02630,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284668,934,0.00000,-0.02054,-0.01779,-0.01027,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284684,950,0.00000,-0.02054,-0.01779,-0.01027,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284701,967,0.00000,-0.02054,-0.01779,-0.01027,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284718,984,-0.01851,-0.02054,-0.02705,0.00576,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284735,1001,-0.01851,-0.02054,-0.02705,0.00576,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284751,1017,-0.01851,-0.02054,-0.02705,0.00576,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284768,1034,-0.03702,-0.02054,-0.03630,0.02179,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284785,1051,-0.03702,-0.02054,-0.03630,0.02179,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284801,1067,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284818,1084,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,1,2284835,1101,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284851,1117,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284868,1134,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284885,1151,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284902,1168,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284918,1184,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284935,1201,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284951,1217,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284968,1234,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2284985,1251,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285001,1267,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285018,1284,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285035,1301,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285052,1318,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285068,1334,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285085,1351,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285102,1368,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285118,1384,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285135,1401,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285152,1418,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285168,1434,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285185,1451,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285201,1467,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285218,1484,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285234,1500,-0.03702,0.00000,-0.01851,0.03206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285251,1517,-0.03702,0.02054,-0.00072,0.04234,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285268,1534,-0.03702,0.08217,0.05265,0.07315,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285285,1551,-0.01851,0.14380,0.11528,0.08793,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285301,1567,0.00000,0.20543,0.17791,0.10271,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285319,1585,0.03702,0.32869,0.30316,0.13228,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285335,1601,0.07405,0.41086,0.39284,0.14130,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285352,1618,0.11107,0.51357,0.50030,0.16060,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285368,1634,0.16661,0.63683,0.63482,0.17413,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285385,1651,0.22214,0.73955,0.75154,0.17739,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285402,1668,0.25917,0.88335,0.89458,0.21723,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285418,1684,0.29619,0.98606,1.00205,0.23652,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285435,1701,0.35173,1.08878,1.11877,0.23978,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285451,1717,0.40726,1.25312,1.28887,0.27386,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285468,1734,0.42577,1.33529,1.36928,0.29892,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285485,1751,0.46280,1.43801,1.47675,0.31821,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285501,1767,0.49982,1.54072,1.58422,0.33750,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285518,1784,0.55536,1.68452,1.73652,0.36131,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285535,1801,0.61089,1.78724,1.85324,0.36457,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285552,1818,0.64792,1.88995,1.96071,0.38386,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285568,1834,0.72196,2.05430,2.14005,0.40191,1
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285585,1851,0.79601,2.19810,2.30161,0.40968,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285602,1868,0.83304,2.32135,2.42687,0.43925,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285619,1885,0.90708,2.44461,2.57064,0.43675,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285635,1901,0.98113,2.60896,2.74999,0.45479,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285652,1918,1.03667,2.73221,2.88450,0.46833,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285669,1935,1.09220,2.87601,3.03680,0.49213,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285685,1951,1.18476,3.06090,3.24320,0.50442,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285702,1968,1.24030,3.20470,3.39550,0.52822,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285719,1985,1.31435,3.38959,3.59264,0.55654,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285736,2002,1.36988,3.53339,3.74495,0.58034,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285752,2018,1.40690,3.65665,3.87020,0.60991,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285769,2035,1.44393,3.80045,4.01325,0.64975,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285786,2052,1.49946,3.96479,4.18334,0.68382,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285802,2068,1.51798,4.12914,4.33492,0.74996,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285819,2085,1.53649,4.23185,4.43313,0.78529,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285835,2101,1.53649,4.35511,4.53988,0.84692,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285852,2118,1.53649,4.47837,4.64662,0.90855,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285869,2135,1.55500,4.64271,4.79820,0.97469,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285886,2152,1.55500,4.76597,4.90495,1.03631,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285902,2168,1.55500,4.93031,5.04727,1.11849,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285919,2185,1.57351,5.05357,5.16327,1.16408,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285935,2201,1.57351,5.15628,5.25223,1.21544,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285952,2218,1.57351,5.27954,5.35897,1.27707,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285969,2235,1.57351,5.40280,5.46572,1.33870,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2285985,2251,1.57351,5.50551,5.55467,1.39006,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286002,2268,1.57351,5.58769,5.62583,1.43114,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286019,2285,1.57351,5.69040,5.71479,1.48250,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286036,2302,1.57351,5.77257,5.78595,1.52358,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286052,2318,1.57351,5.85474,5.85711,1.56467,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286069,2335,1.55500,5.91637,5.90123,1.61152,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286086,2352,1.55500,5.95746,5.93681,1.63206,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286102,2368,1.55500,6.03963,6.00797,1.67315,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286119,2385,1.55500,6.08072,6.04356,1.69369,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286136,2402,1.53649,6.14235,6.08767,1.74054,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286152,2418,1.53649,6.18343,6.12325,1.76108,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286169,2435,1.53649,6.22452,6.15883,1.78162,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286186,2452,1.53649,6.26560,6.19442,1.80216,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286203,2469,1.53649,6.32723,6.24779,1.83298,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286219,2485,1.53649,6.36832,6.28337,1.85352,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286236,2502,1.53649,6.40940,6.31895,1.87406,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286252,2518,1.53649,6.47103,6.37232,1.90488,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286269,2535,1.51798,6.51212,6.39865,1.94145,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286286,2552,1.51798,6.57375,6.45202,1.97227,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286303,2569,1.49946,6.61483,6.47835,2.00884,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286319,2585,1.49946,6.67646,6.53172,2.03966,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286336,2602,1.48095,6.71755,6.55804,2.07623,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286353,2619,1.46244,6.75864,6.58437,2.11281,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286369,2635,1.44393,6.82026,6.62849,2.15965,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286386,2652,1.44393,6.88189,6.68186,2.19047,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286402,2668,1.42542,6.92298,6.70818,2.22704,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286419,2685,1.42542,6.98461,6.76156,2.25786,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286436,2702,1.42542,7.04624,6.81493,2.28867,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286453,2719,1.44393,7.10786,6.87756,2.30345,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286469,2735,1.44393,7.19004,6.94872,2.34454,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286486,2752,1.46244,7.23112,6.99356,2.34905,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286503,2769,1.48095,7.29275,7.05618,2.36383,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286519,2785,1.49946,7.35438,7.11881,2.37862,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286536,2802,1.51798,7.43655,7.19923,2.40367,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286552,2818,1.53649,7.47764,7.24407,2.40818,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286569,2835,1.55500,7.49818,7.27112,2.40242,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286586,2852,1.55500,7.53927,7.30670,2.42296,0
12,93,205,20.00000,7.51754,2.73616,regular,-60,True,10.00000,43.25000,23.25000,4255,2,2286603,2869,1.57351,7.55981,7.33374,2.41720,0
