task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,0,186234,0,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186251,17,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186267,33,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186284,50,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186301,67,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186317,83,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186334,100,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186351,117,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186367,133,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186384,150,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186401,167,0.09256,0.18489,0.09256,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1970,1,186417,183,0.09256,0.18489,0.09256,0.18489,0
