task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,0,1815174,0,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815190,16,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815207,33,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815224,50,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815240,66,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815257,83,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815274,100,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815290,116,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815307,133,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815324,150,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815340,166,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815357,183,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815374,200,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815390,216,0.00000,0.14380,0.12454,0.07190,0
12,48,160,40.00000,6.12836,5.14230,regular,-60,True,30.00000,83.25000,43.25000,5925,1,1815407,233,0.00000,0.14380,0.12454,0.07190,0
