task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155710,200,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155727,217,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155743,233,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155760,250,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155777,267,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155793,283,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155810,300,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155827,317,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,1,155843,333,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155860,350,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155877,367,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155893,383,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155910,400,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155927,417,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155943,433,-0.05554,-0.08217,-0.05554,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155960,450,-0.03702,-0.08217,-0.03702,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155977,467,-0.01851,-0.08217,-0.01851,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,155993,483,0.01851,-0.06163,0.01851,-0.06163,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156010,500,0.05554,-0.06163,0.05554,-0.06163,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156027,517,0.07405,-0.04109,0.07405,-0.04109,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156043,533,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156060,550,0.16661,0.00000,0.16661,0.00000,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156077,567,0.22214,0.02054,0.22214,0.02054,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156093,583,0.29619,0.06163,0.29619,0.06163,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156110,600,0.38875,0.10271,0.38875,0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156127,617,0.46280,0.16434,0.46280,0.16434,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156144,634,0.59238,0.22597,0.59238,0.22597,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156160,650,0.70345,0.28760,0.70345,0.28760,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156177,667,0.81452,0.34923,0.81452,0.34923,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156194,684,0.96262,0.43140,0.96262,0.43140,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156210,700,1.09220,0.51357,1.09220,0.51357,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156227,717,1.20327,0.57520,1.20327,0.57520,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156244,734,1.38839,0.67792,1.38839,0.67792,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156260,750,1.53649,0.73955,1.53649,0.73955,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156277,767,1.66607,0.82172,1.66607,0.82172,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156294,784,1.86970,0.92443,1.86970,0.92443,1
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156311,801,1.99929,0.98606,1.99929,0.98606,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156327,817,2.20292,1.08878,2.20292,1.08878,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156344,834,2.33250,1.15041,2.33250,1.15041,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156360,850,2.48060,1.21203,2.48060,1.21203,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156377,867,2.59167,1.27366,2.59167,1.27366,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156394,884,2.75827,1.35584,2.75827,1.35584,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156410,900,2.92488,1.41746,2.92488,1.41746,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156427,917,3.05446,1.47909,3.05446,1.47909,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156444,934,3.20256,1.54072,3.20256,1.54072,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156460,950,3.33214,1.60235,3.33214,1.60235,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156477,967,3.49875,1.66398,3.49875,1.66398,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156494,984,3.60982,1.70507,3.60982,1.70507,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156510,1000,3.70238,1.74615,3.70238,1.74615,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156527,1017,3.81345,1.78724,3.81345,1.78724,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156544,1034,3.96155,1.84887,3.96155,1.84887,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156561,1051,4.12815,1.88995,4.12815,1.88995,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156577,1067,4.23923,1.93104,4.23923,1.93104,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156594,1084,4.36881,1.97212,4.36881,1.97212,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156611,1101,4.47988,2.01321,4.47988,2.01321,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156627,1117,4.64649,2.05430,4.64649,2.05430,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156644,1134,4.77607,2.09538,4.77607,2.09538,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156661,1151,4.92417,2.13647,4.92417,2.13647,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156677,1167,5.03524,2.15701,5.03524,2.15701,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156694,1184,5.14631,2.17755,5.14631,2.17755,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156711,1201,5.29440,2.19810,5.29440,2.19810,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156728,1218,5.40548,2.21864,5.40548,2.21864,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156744,1234,5.53506,2.21864,5.53506,2.21864,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156761,1251,5.62762,2.23918,5.62762,2.23918,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156777,1267,5.73869,2.23918,5.73869,2.23918,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156794,1284,5.83125,2.23918,5.83125,2.23918,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156811,1301,5.96083,2.25973,5.96083,2.25973,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156827,1317,6.05339,2.28027,6.05339,2.28027,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156844,1334,6.14595,2.30081,6.14595,2.30081,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156861,1351,6.25702,2.32135,6.25702,2.32135,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156878,1368,6.36810,2.34190,6.36810,2.34190,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156894,1384,6.47917,2.36244,6.47917,2.36244,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156911,1401,6.55321,2.38298,6.55321,2.38298,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156928,1418,6.64577,2.38298,6.64577,2.38298,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156944,1434,6.71982,2.40353,6.71982,2.40353,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156961,1451,6.81238,2.40353,6.81238,2.40353,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156977,1467,6.88643,2.42407,6.88643,2.42407,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,156994,1484,6.94196,2.42407,6.94196,2.42407,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157011,1501,6.97899,2.42407,6.97899,2.42407,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157028,1518,7.01601,2.44461,7.01601,2.44461,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157044,1534,7.07155,2.44461,7.07155,2.44461,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157061,1551,7.10857,2.46516,7.10857,2.46516,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157078,1568,7.12708,2.46516,7.12708,2.46516,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157094,1584,7.16411,2.48570,7.16411,2.48570,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157111,1601,7.18262,2.48570,7.18262,2.48570,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157128,1618,7.21964,2.50624,7.21964,2.50624,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157145,1635,7.23815,2.52678,7.23815,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157161,1651,7.27518,2.54733,7.27518,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157178,1668,7.29369,2.56787,7.29369,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157195,1685,7.33071,2.56787,7.33071,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,2,157211,1701,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157228,1718,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157244,1734,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157261,1751,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157278,1768,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157294,1784,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157311,1801,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157328,1818,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157345,1835,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157361,1851,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157378,1868,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157394,1884,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157411,1901,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157428,1918,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157445,1935,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157461,1951,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157478,1968,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157495,1985,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157511,2001,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157528,2018,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157545,2035,7.34923,2.58841,7.34923,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157561,2051,7.33071,2.58841,7.33071,2.58841,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157578,2068,7.29369,2.56787,7.29369,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157595,2085,7.27518,2.56787,7.27518,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157611,2101,7.23815,2.54733,7.23815,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157628,2118,7.20113,2.54733,7.20113,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157645,2135,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157661,2151,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157678,2168,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157695,2185,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157712,2202,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157728,2218,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157745,2235,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157761,2251,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157778,2268,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157795,2285,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157811,2301,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157828,2318,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157845,2335,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157862,2352,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157878,2368,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157895,2385,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157912,2402,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157928,2418,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157945,2435,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157962,2452,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157978,2468,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,157995,2485,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158012,2502,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158029,2519,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158045,2535,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158062,2552,7.18262,2.52678,7.18262,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158078,2568,7.18262,2.52678,7.18262,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158095,2585,7.18262,2.52678,7.18262,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158112,2602,7.18262,2.52678,7.18262,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158129,2619,7.18262,2.52678,7.18262,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158145,2635,7.18262,2.52678,7.18262,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158162,2652,7.18262,2.54733,7.18262,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158179,2669,7.14559,2.52678,7.14559,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158195,2685,7.10857,2.50624,7.10857,2.50624,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158212,2702,7.05303,2.48570,7.05303,2.48570,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158228,2718,6.96048,2.44461,6.96048,2.44461,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158245,2735,6.86792,2.40353,6.86792,2.40353,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158262,2752,6.75685,2.36244,6.75685,2.36244,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158278,2768,6.62726,2.30081,6.62726,2.30081,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158295,2785,6.46066,2.21864,6.46066,2.21864,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158312,2802,6.18298,2.09538,6.18298,2.09538,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158329,2819,5.94232,1.99267,5.94232,1.99267,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158345,2835,5.73869,1.91050,5.73869,1.91050,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158362,2852,5.55357,1.84887,5.55357,1.84887,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158379,2869,5.36845,1.76669,5.36845,1.76669,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158395,2885,5.12780,1.68452,5.12780,1.68452,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158412,2902,4.96119,1.62289,4.96119,1.62289,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158429,2919,4.72054,1.54072,4.72054,1.54072,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158445,2935,4.55393,1.49964,4.55393,1.49964,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158462,2952,4.42435,1.45855,4.42435,1.45855,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,2670,3,158479,2969,4.29476,1.39692,4.29476,1.39692,0
