task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205807,717,-1.22179,-0.98606,-1.46485,0.56507,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205824,734,-1.20327,-1.00661,-1.47338,0.53876,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205841,751,-1.18476,-1.02715,-1.48192,0.51246,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205857,767,-1.16625,-1.04769,-1.49045,0.48616,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205874,784,-1.14774,-1.06823,-1.49899,0.45985,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205891,801,-1.12923,-1.08878,-1.50752,0.43355,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205908,818,-1.12923,-1.12986,-1.54310,0.41301,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205924,834,-1.11071,-1.17095,-1.56943,0.37643,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205941,851,-1.11071,-1.27366,-1.65838,0.32507,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205957,867,-1.14774,-1.35584,-1.74806,0.31605,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205974,884,-1.18476,-1.47909,-1.87331,0.28649,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2205991,901,-1.24030,-1.60235,-2.00783,0.27295,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206008,918,-1.31435,-1.70507,-2.13380,0.28572,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206024,934,-1.40690,-1.86941,-2.32241,0.28371,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206041,951,-1.48095,-1.97212,-2.44839,0.29648,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206057,967,-1.57351,-2.09538,-2.60141,0.31501,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206074,984,-1.62905,-2.15701,-2.68255,0.33229,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206091,1001,-1.66607,-2.21864,-2.75443,0.33354,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206107,1017,-1.70310,-2.28027,-2.82632,0.33479,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206124,1034,-1.74012,-2.34190,-2.89820,0.33604,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206141,1051,-1.77714,-2.38298,-2.95230,0.34756,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206158,1068,-1.79565,-2.44461,-3.01492,0.33278,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206174,1084,-1.81417,-2.50624,-3.07755,0.31799,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206191,1101,-1.85119,-2.54733,-3.13165,0.32951,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206207,1117,-1.86970,-2.58841,-3.17648,0.32500,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206224,1134,-1.88821,-2.62950,-3.22132,0.32049,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206241,1151,-1.90673,-2.62950,-3.23058,0.33652,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206258,1168,-1.90673,-2.62950,-3.23058,0.33652,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206274,1184,-1.90673,-2.62950,-3.23058,0.33652,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206291,1201,-1.88821,-2.58841,-3.18574,0.34103,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206308,1218,-1.86970,-2.50624,-3.10532,0.36609,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206324,1234,-1.83268,-2.40353,-2.99785,0.38538,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206341,1251,-1.72161,-2.19810,-2.76441,0.39191,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206358,1268,-1.53649,-1.88995,-2.40499,0.38566,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206374,1284,-1.40690,-1.72561,-2.19787,0.35561,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206391,1301,-1.27732,-1.56127,-1.99076,0.32556,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206408,1318,-1.14774,-1.43801,-1.81922,0.27497,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206424,1334,-1.01815,-1.29421,-1.62989,0.23464,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206441,1351,-0.83304,-1.12986,-1.39501,0.15650,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206458,1368,-0.72196,-1.00661,-1.23273,0.12194,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206475,1385,-0.62940,-0.90389,-1.09749,0.09314,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206491,1401,-0.55536,-0.82172,-0.98931,0.07009,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206508,1418,-0.51833,-0.76009,-0.91742,0.06885,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206524,1434,-0.48131,-0.69846,-0.84554,0.06760,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206541,1451,-0.46280,-0.65737,-0.80070,0.07211,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206558,1468,-0.42577,-0.59575,-0.72882,0.07086,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206575,1485,-0.40726,-0.53412,-0.66619,0.08564,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206591,1501,-0.37024,-0.49303,-0.61210,0.07412,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206608,1518,-0.33321,-0.43140,-0.54021,0.07287,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206625,1535,-0.25917,-0.39032,-0.46761,0.02929,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206641,1551,-0.22214,-0.34923,-0.41351,0.01777,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206658,1568,-0.16661,-0.28760,-0.33237,0.00049,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206675,1585,-0.12958,-0.26706,-0.29607,-0.02131,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206691,1601,-0.09256,-0.24652,-0.25977,-0.04310,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206708,1618,-0.09256,-0.24652,-0.25977,-0.04310,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206725,1635,-0.09256,-0.24652,-0.25977,-0.04310,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,0,2206741,1651,-0.07405,-0.22597,-0.23272,-0.04886,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206758,1668,-0.07405,-0.20543,-0.21493,-0.03859,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206775,1685,-0.05554,-0.18489,-0.18788,-0.04435,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206791,1701,-0.03702,-0.16434,-0.16084,-0.05011,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206808,1718,-0.01851,-0.14380,-0.13379,-0.05587,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206825,1735,0.00000,-0.12326,-0.10674,-0.06163,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206841,1751,0.03702,-0.08217,-0.05265,-0.07315,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206858,1768,0.05554,-0.06163,-0.02560,-0.07891,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206875,1785,0.05554,-0.06163,-0.02560,-0.07891,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206892,1802,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206908,1818,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206925,1835,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206942,1852,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206958,1868,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206975,1885,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2206991,1901,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2207008,1918,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2207025,1935,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2207042,1952,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2207058,1968,0.07405,-0.06163,-0.01635,-0.09494,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2207075,1985,0.05554,-0.06163,-0.02560,-0.07891,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,1,2207092,2002,0.05554,-0.06163,-0.02560,-0.07891,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207108,2018,0.05554,-0.08217,-0.04340,-0.08918,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207125,2035,0.03702,-0.08217,-0.05265,-0.07315,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207142,2052,0.03702,-0.08217,-0.05265,-0.07315,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207158,2068,0.03702,-0.10271,-0.07044,-0.08342,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207175,2085,0.01851,-0.10271,-0.07970,-0.06739,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207192,2102,0.01851,-0.12326,-0.09749,-0.07766,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207208,2118,0.00000,-0.12326,-0.10674,-0.06163,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207225,2135,0.00000,-0.12326,-0.10674,-0.06163,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207242,2152,-0.01851,-0.14380,-0.13379,-0.05587,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207258,2168,-0.03702,-0.14380,-0.14305,-0.03984,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207275,2185,-0.05554,-0.14380,-0.15230,-0.02381,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207292,2202,-0.07405,-0.14380,-0.16156,-0.00777,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207308,2218,-0.11107,-0.14380,-0.18007,0.02429,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207325,2235,-0.12958,-0.14380,-0.18933,0.04032,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207342,2252,-0.16661,-0.14380,-0.20784,0.07239,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207359,2269,-0.22214,-0.12326,-0.21782,0.13075,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207375,2285,-0.25917,-0.10271,-0.21854,0.17309,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207392,2302,-0.31470,-0.06163,-0.21072,0.24173,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207409,2319,-0.35173,-0.02054,-0.19365,0.29433,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207425,2335,-0.40726,0.02054,-0.18584,0.36297,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207442,2352,-0.46280,0.08217,-0.16024,0.44188,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207459,2369,-0.49982,0.16434,-0.10758,0.51503,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207475,2385,-0.55536,0.22597,-0.08198,0.59394,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207492,2402,-0.59238,0.30814,-0.02933,0.66709,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207509,2419,-0.64792,0.41086,0.03186,0.76654,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207525,2435,-0.70345,0.49303,0.07525,0.85572,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207542,2452,-0.77750,0.61629,0.14497,0.98148,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207559,2469,-0.83304,0.69846,0.18837,1.07066,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207575,2485,-0.88857,0.80118,0.24955,1.17011,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207592,2502,-0.96262,0.94498,0.33706,1.30614,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207609,2519,-0.99964,1.06823,0.42530,1.39983,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207625,2535,-1.05518,1.25312,0.55765,1.54037,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207642,2552,-1.09220,1.39692,0.66367,1.64434,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207659,2569,-1.12923,1.54072,0.76969,1.74830,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207675,2585,-1.14774,1.66398,0.86718,1.82596,1
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207692,2602,-1.20327,1.84887,0.99953,1.96650,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207709,2619,-1.25881,2.03375,1.13188,2.10704,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207725,2635,-1.31435,2.25973,1.29981,2.26812,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207742,2652,-1.36988,2.50624,1.48553,2.43947,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207759,2669,-1.40690,2.67059,1.60934,2.55371,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207776,2686,-1.46244,2.93764,1.81285,2.73533,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207792,2702,-1.51798,3.12253,1.94520,2.87587,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207809,2719,-1.59202,3.28687,2.05050,3.02217,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207826,2736,-1.66607,3.47176,2.17360,3.17874,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207842,2752,-1.77714,3.65665,2.27818,3.36737,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207859,2769,-1.88821,3.82099,2.36497,3.54574,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207875,2785,-1.96226,3.94425,2.43469,3.67149,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207892,2802,-2.05482,4.06751,2.49515,3.81328,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,5438,2,2207909,2819,-2.16589,4.17022,2.52857,3.96083,0
