task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186726,467,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186743,484,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186759,500,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186776,517,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186793,534,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186809,550,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186826,567,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186843,584,0.00000,-0.08217,-0.07116,-0.04109,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186859,600,-0.01851,-0.08217,-0.08042,-0.02505,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186876,617,-0.05554,-0.08217,-0.09893,0.00701,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186893,634,-0.12958,-0.08217,-0.13595,0.07114,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186910,651,-0.20363,-0.08217,-0.17298,0.13526,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186926,667,-0.27768,-0.06163,-0.19221,0.20966,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186943,684,-0.37024,-0.06163,-0.23849,0.28982,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186960,701,-0.49982,-0.06163,-0.30328,0.40204,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186976,717,-0.66643,-0.06163,-0.38659,0.54633,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2186993,734,-0.77750,-0.06163,-0.44212,0.64252,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187009,750,-0.90708,-0.04109,-0.48912,0.76501,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187026,767,-1.03667,-0.04109,-0.55391,0.87724,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187043,784,-1.22179,0.00000,-0.61089,1.05810,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187060,801,-1.36988,0.00000,-0.68494,1.18635,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187076,817,-1.55500,0.02054,-0.75971,1.35694,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187093,834,-1.83268,0.06163,-0.86297,1.61796,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187109,850,-1.99929,0.08217,-0.92848,1.77252,1
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187126,867,-2.23994,0.12326,-1.01323,2.00147,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187143,884,-2.42506,0.14380,-1.08799,2.17206,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187160,901,-2.61018,0.18489,-1.14497,2.35292,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187176,917,-2.79530,0.22597,-1.20195,2.53379,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187193,934,-3.03595,0.30814,-1.25112,2.78328,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187210,951,-3.25810,0.39032,-1.29102,3.01675,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187226,967,-3.42470,0.47249,-1.30316,3.20212,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187243,984,-3.60982,0.55466,-1.32456,3.40353,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187260,1001,-3.79494,0.61629,-1.36375,3.59466,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187276,1017,-4.05411,0.67792,-1.43996,3.84992,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187293,1034,-4.25774,0.73955,-1.48840,4.05708,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187310,1051,-4.49839,0.80118,-1.55536,4.29631,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187326,1067,-4.70202,0.84226,-1.62159,4.49320,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187343,1084,-4.88714,0.88335,-1.67857,4.67406,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187360,1101,-5.07226,0.92443,-1.73555,4.85492,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187376,1117,-5.33143,0.94498,-1.84734,5.08964,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187393,1134,-5.53506,0.96552,-1.93137,5.27626,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187410,1151,-5.73869,0.96552,-2.03318,5.45261,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187426,1167,-5.99786,0.96552,-2.16276,5.67706,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187443,1184,-6.20149,0.96552,-2.26458,5.85341,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187460,1201,-6.47917,0.94498,-2.42121,6.08361,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187476,1217,-6.68280,0.92443,-2.54082,6.24969,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187493,1234,-6.88643,0.88335,-2.67821,6.40550,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187510,1251,-7.16411,0.84226,-2.85263,6.62543,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187527,1268,-7.38625,0.82172,-2.98150,6.80754,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187543,1284,-7.66393,0.76009,-3.17371,7.01720,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187560,1301,-7.84905,0.71900,-3.30185,7.15698,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187577,1318,-8.03417,0.67792,-3.42999,7.29675,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187593,1334,-8.07119,0.65737,-3.46629,7.31854,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187610,1351,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187627,1368,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187643,1384,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187660,1401,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187677,1418,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187693,1434,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187710,1451,-8.05268,0.65737,-3.45704,7.30251,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187727,1468,-8.05268,0.65737,-3.45704,7.30251,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187743,1484,-8.05268,0.65737,-3.45704,7.30251,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187760,1501,-8.05268,0.65737,-3.45704,7.30251,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187777,1518,-8.05268,0.65737,-3.45704,7.30251,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187794,1535,-8.05268,0.65737,-3.45704,7.30251,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187810,1551,-8.05268,0.63683,-3.47483,7.29224,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187827,1568,-8.05268,0.59575,-3.51041,7.27170,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187844,1585,-8.05268,0.57520,-3.52820,7.26143,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187860,1601,-8.05268,0.53412,-3.56378,7.24088,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187877,1618,-8.05268,0.47249,-3.61715,7.21007,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187894,1635,-8.05268,0.43140,-3.65273,7.18953,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187910,1651,-8.07119,0.36977,-3.71536,7.17474,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187927,1668,-8.07119,0.30814,-3.76873,7.14393,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187944,1685,-8.07119,0.24652,-3.82211,7.11311,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,2,2187960,1701,-8.07119,0.18489,-3.87548,7.08230,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2187977,1718,-8.07119,0.10271,-3.94664,7.04121,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2187994,1735,-8.07119,0.06163,-3.98222,7.02067,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188010,1751,-8.07119,0.02054,-4.01780,7.00013,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188027,1768,-8.07119,0.00000,-4.03559,6.98986,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188044,1785,-8.07119,0.00000,-4.03559,6.98986,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188060,1801,-8.07119,-0.02054,-4.05339,6.97958,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188077,1818,-8.05268,-0.02054,-4.04413,6.96355,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188094,1835,-7.99714,-0.02054,-4.01636,6.91546,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188110,1851,-7.94161,0.00000,-3.97080,6.87763,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188127,1868,-7.86756,0.04109,-3.89820,6.83405,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188144,1885,-7.75649,0.08217,-3.80708,6.75840,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188160,1901,-7.66393,0.14380,-3.70743,6.70906,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188177,1918,-7.51583,0.20543,-3.58001,6.61162,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188194,1935,-7.38625,0.26706,-3.46185,6.53021,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188210,1951,-7.25667,0.32869,-3.34368,6.44880,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188227,1968,-7.05303,0.41086,-3.17070,6.31354,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188244,1985,-6.81238,0.49303,-2.97921,6.14621,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188261,2002,-6.64577,0.53412,-2.86033,6.02247,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188277,2018,-6.46066,0.57520,-2.73219,5.88269,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188294,2035,-6.20149,0.63683,-2.54923,5.68906,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188311,2052,-5.97934,0.67792,-2.40258,5.51722,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188327,2068,-5.68315,0.71900,-2.21890,5.28126,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188344,2085,-5.44250,0.76009,-2.06299,5.09339,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188361,2102,-5.20185,0.78063,-1.92487,4.89525,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188377,2118,-4.94268,0.80118,-1.77750,4.68107,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188394,2135,-4.59095,0.82172,-1.58385,4.38674,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188411,2152,-4.23923,0.84226,-1.39019,4.09241,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188427,2168,-3.96155,0.84226,-1.25135,3.85193,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188444,2185,-3.66536,0.84226,-1.10326,3.59542,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188461,2202,-3.38768,0.84226,-0.96442,3.35495,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188477,2218,-3.01744,0.84226,-0.77930,3.03431,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188494,2235,-2.73976,0.84226,-0.64046,2.79383,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188511,2252,-2.38804,0.84226,-0.46460,2.48923,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188527,2268,-2.12887,0.82172,-0.35281,2.25451,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188544,2285,-1.86970,0.82172,-0.22322,2.03007,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188561,2302,-1.55500,0.80118,-0.08366,1.74726,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188577,2318,-1.33286,0.80118,0.02741,1.55488,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188594,2335,-1.12923,0.78063,0.11143,1.36825,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188611,2352,-0.94411,0.78063,0.20399,1.20794,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188627,2368,-0.74048,0.76009,0.28802,1.02132,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188644,2385,-0.64792,0.73955,0.31651,0.93089,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188661,2402,-0.53685,0.71900,0.35425,0.82442,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188678,2419,-0.42577,0.69846,0.39200,0.71796,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188694,2435,-0.35173,0.69846,0.42902,0.65383,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188711,2452,-0.31470,0.67792,0.42974,0.61150,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188728,2469,-0.27768,0.65737,0.43046,0.56916,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188744,2485,-0.25917,0.65737,0.43972,0.55313,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188761,2502,-0.25917,0.65737,0.43972,0.55313,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188777,2518,-0.25917,0.65737,0.43972,0.55313,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188794,2535,-0.25917,0.65737,0.43972,0.55313,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188811,2552,-0.25917,0.65737,0.43972,0.55313,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188828,2569,-0.24065,0.63683,0.43119,0.52683,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188844,2585,-0.22214,0.61629,0.42265,0.50053,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188861,2602,-0.20363,0.59575,0.41412,0.47422,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188878,2619,-0.16661,0.57520,0.41484,0.43189,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188894,2635,-0.12958,0.53412,0.39777,0.37928,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188911,2652,-0.09256,0.51357,0.39849,0.33695,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188928,2669,-0.05554,0.49303,0.39921,0.29461,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188944,2685,-0.01851,0.47249,0.39993,0.25228,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188961,2702,0.01851,0.43140,0.38286,0.19967,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188978,2719,0.05554,0.39032,0.36579,0.14706,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2188994,2735,0.07405,0.36977,0.35726,0.12076,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2189011,2752,0.09256,0.30814,0.31314,0.07391,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2189028,2769,0.11107,0.24652,0.26902,0.02707,0
12,83,195,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,169.50000,49.50000,5827,3,2189044,2785,0.12958,0.18489,0.22491,-0.01978,0
