task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614221,392,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614238,409,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614255,426,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614271,442,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614288,459,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614305,476,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614321,492,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614338,509,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614355,526,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614371,542,0.11107,-0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614388,559,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614405,576,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614421,592,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614438,609,0.12958,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614455,626,0.12958,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614471,642,0.12958,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614488,659,0.12958,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614505,676,0.12958,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614521,692,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614538,709,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614555,726,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614571,742,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614588,759,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614605,776,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614621,792,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614638,809,0.11107,-0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614655,826,0.11107,-0.04109,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614672,843,0.11107,-0.04109,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614688,859,0.11107,-0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614705,876,0.11107,-0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614721,892,0.11107,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614738,909,0.11107,0.06163,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614755,926,0.09256,0.10271,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614771,942,0.07405,0.14380,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614788,959,0.05554,0.18489,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614805,976,0.00000,0.26706,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614822,993,-0.05554,0.34923,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614838,1009,-0.12958,0.47249,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614855,1026,-0.20363,0.59575,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614872,1043,-0.25917,0.69846,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614888,1059,-0.33321,0.88335,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614905,1076,-0.38875,1.00661,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614922,1093,-0.44429,1.15041,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614938,1109,-0.51833,1.31475,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614955,1126,-0.59238,1.49964,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614972,1143,-0.62940,1.64344,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2614988,1159,-0.70345,1.82832,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615005,1176,-0.75899,1.97212,0,0,1
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615022,1193,-0.79601,2.11593,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615038,1209,-0.87006,2.30081,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615055,1226,-0.92560,2.42407,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615072,1243,-0.99964,2.62950,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615088,1259,-1.07369,2.79384,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615105,1276,-1.16625,3.01982,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615122,1293,-1.24030,3.20470,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615139,1310,-1.33286,3.45122,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615155,1326,-1.40690,3.65665,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615172,1343,-1.46244,3.86208,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615189,1360,-1.55500,4.12914,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615205,1376,-1.62905,4.31402,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615222,1393,-1.72161,4.58108,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615239,1410,-1.79565,4.78651,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615255,1426,-1.86970,4.99194,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615272,1443,-1.96226,5.23846,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615289,1460,-2.03631,5.42334,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615305,1476,-2.12887,5.66986,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615322,1493,-2.20292,5.87529,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615339,1510,-2.25845,6.08072,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615355,1526,-2.31399,6.30669,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615372,1543,-2.38804,6.63538,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615389,1560,-2.46208,6.88189,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615405,1576,-2.53613,7.23112,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615422,1593,-2.57315,7.45709,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2615439,1610,-2.61018,7.68307,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615455,1626,-2.64720,7.90904,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615471,1642,-2.64720,7.92958,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615488,1659,-2.62869,7.90904,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615505,1676,-2.62869,7.88850,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615522,1693,-2.61018,7.88850,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615538,1709,-2.61018,7.86795,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615556,1727,-2.59167,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615573,1744,-2.59167,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615589,1760,-2.59167,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615605,1776,-2.59167,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615622,1793,-2.59167,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615639,1810,-2.59167,7.86795,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615655,1826,-2.59167,7.86795,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615672,1843,-2.59167,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615689,1860,-2.53613,7.78578,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615706,1877,-2.46208,7.64198,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615722,1893,-2.38804,7.53927,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615739,1910,-2.31399,7.41601,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615756,1927,-2.22143,7.27221,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615772,1943,-2.05482,6.98461,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615789,1960,-1.96226,6.75864,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615806,1977,-1.86970,6.53266,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615822,1993,-1.74012,6.22452,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615839,2010,-1.62905,5.95746,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615856,2027,-1.46244,5.62877,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615873,2044,-1.35137,5.36171,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615889,2060,-1.22179,5.11520,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615906,2077,-1.07369,4.76597,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615922,2093,-0.96262,4.49891,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615939,2110,-0.83304,4.19076,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615956,2127,-0.74048,3.94425,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615973,2144,-0.64792,3.71828,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2615989,2160,-0.55536,3.49230,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616006,2177,-0.46280,3.18416,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616023,2194,-0.40726,2.95819,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616039,2210,-0.33321,2.73221,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616056,2227,-0.25917,2.46516,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616072,2243,-0.20363,2.25973,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616089,2260,-0.11107,2.01321,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616106,2277,-0.03702,1.82832,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616123,2294,0.03702,1.64344,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616139,2310,0.09256,1.45855,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616156,2327,0.14810,1.23258,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616172,2343,0.20363,1.02715,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616189,2360,0.22214,0.92443,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616206,2377,0.25917,0.78063,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616222,2393,0.27768,0.63683,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616239,2410,0.29619,0.49303,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616256,2427,0.31470,0.39032,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616273,2444,0.33321,0.28760,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616289,2460,0.33321,0.22597,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616306,2477,0.33321,0.22597,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616323,2494,0.33321,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616339,2510,0.33321,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616356,2527,0.33321,0.22597,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616373,2544,0.33321,0.22597,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616389,2560,0.33321,0.24652,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616406,2577,0.29619,0.30814,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616423,2594,0.29619,0.36977,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616439,2610,0.29619,0.43140,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616456,2627,0.29619,0.47249,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616473,2644,0.29619,0.53412,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616489,2660,0.31470,0.61629,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616506,2677,0.35173,0.69846,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616523,2694,0.38875,0.76009,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616540,2711,0.40726,0.80118,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616556,2727,0.42577,0.80118,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616573,2744,0.42577,0.80118,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616590,2761,0.42577,0.76009,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616606,2777,0.42577,0.69846,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616623,2794,0.38875,0.55466,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616640,2811,0.35173,0.45195,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616656,2827,0.29619,0.32869,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616673,2844,0.20363,0.18489,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2616690,2861,0.12958,0.08217,0,0,0
