task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455697,451,0.05554,0.10271,0.11672,0.00326,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455713,467,0.05554,0.10271,0.11672,0.00326,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455730,484,0.07405,0.10271,0.12598,-0.01277,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455747,501,0.09256,0.08217,0.11744,-0.03907,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455763,517,0.12958,0.06163,0.11816,-0.08141,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455780,534,0.14810,0.04109,0.10963,-0.10771,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455797,551,0.16661,0.02054,0.10109,-0.13401,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455813,567,0.20363,0.00000,0.10182,-0.17635,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455830,584,0.22214,-0.02054,0.09328,-0.20265,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455847,601,0.29619,-0.08217,0.07693,-0.29759,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455864,618,0.35173,-0.12326,0.06912,-0.36623,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455880,634,0.40726,-0.16434,0.06131,-0.43487,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455897,651,0.44429,-0.22597,0.02644,-0.49775,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455914,668,0.49982,-0.26706,0.01863,-0.56639,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455930,684,0.57387,-0.30814,0.02007,-0.65106,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455947,701,0.62940,-0.34923,0.01226,-0.71970,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455964,718,0.70345,-0.41086,-0.00409,-0.81464,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455980,734,0.75899,-0.45195,-0.01190,-0.88328,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1455997,751,0.81452,-0.47249,-0.00192,-0.94164,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456014,768,0.90708,-0.53412,-0.00902,-1.05262,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456031,785,0.96262,-0.55466,0.00096,-1.11098,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456047,801,0.99964,-0.59575,-0.01611,-1.16359,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456064,818,1.05518,-0.61629,-0.00613,-1.22196,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456080,834,1.14774,-0.65737,0.00457,-1.32266,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456097,851,1.20327,-0.67792,0.01454,-1.38102,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456114,868,1.27732,-0.69846,0.03378,-1.45542,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456130,884,1.33286,-0.71900,0.04375,-1.51379,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456147,901,1.40690,-0.73955,0.06299,-1.58819,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456164,918,1.48095,-0.73955,0.10001,-1.65232,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456181,935,1.53649,-0.76009,0.10999,-1.71068,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456197,951,1.59202,-0.76009,0.13776,-1.75878,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456214,968,1.64756,-0.78063,0.14773,-1.81714,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456230,984,1.68458,-0.78063,0.16624,-1.84921,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456247,1001,1.72161,-0.80118,0.16697,-1.89154,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456264,1018,1.75863,-0.80118,0.18548,-1.92361,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456280,1034,1.79565,-0.82172,0.18620,-1.96594,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456297,1051,1.83268,-0.84226,0.18692,-2.00828,1
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456314,1068,1.86970,-0.84226,0.20543,-2.04034,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456331,1085,1.90673,-0.86280,0.20615,-2.08268,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456347,1101,1.94375,-0.88335,0.20687,-2.12501,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456364,1118,1.99929,-0.90389,0.21685,-2.18338,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456381,1135,2.03631,-0.90389,0.23536,-2.21544,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456397,1151,2.09185,-0.92443,0.24534,-2.27381,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456414,1168,2.16589,-0.96552,0.24678,-2.35848,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456431,1185,2.25845,-0.98606,0.27527,-2.44891,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456447,1201,2.31399,-1.02715,0.26746,-2.51755,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456464,1218,2.38804,-1.04769,0.28669,-2.59195,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456481,1235,2.46208,-1.06823,0.30592,-2.66634,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456498,1252,2.53613,-1.08878,0.32516,-2.74074,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456514,1268,2.64720,-1.12986,0.34511,-2.85748,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456531,1285,2.73976,-1.17095,0.35581,-2.95818,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456547,1301,2.81381,-1.21203,0.35725,-3.04285,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456564,1318,2.88786,-1.25312,0.35869,-3.12752,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456581,1335,2.98042,-1.31475,0.35160,-3.23849,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456598,1352,3.03595,-1.35584,0.34379,-3.30713,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456614,1368,3.09149,-1.39692,0.33597,-3.37577,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456631,1385,3.14702,-1.43801,0.32816,-3.44441,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456648,1402,3.20256,-1.49964,0.30256,-3.52332,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456664,1418,3.23958,-1.52018,0.30328,-3.56565,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456681,1435,3.29512,-1.58181,0.27767,-3.64456,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456697,1451,3.33214,-1.60235,0.27839,-3.68690,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456714,1468,3.36917,-1.64344,0.26133,-3.73950,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456731,1485,3.40619,-1.68452,0.24426,-3.79211,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456748,1502,3.42470,-1.70507,0.23572,-3.81841,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456764,1518,3.46173,-1.74615,0.21865,-3.87102,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456781,1535,3.49875,-1.78724,0.20158,-3.92362,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456798,1552,3.53577,-1.80778,0.20230,-3.96596,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456814,1568,3.57280,-1.84887,0.18523,-4.01857,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456831,1585,3.62833,-1.86941,0.19521,-4.07693,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456848,1602,3.70238,-1.91050,0.19665,-4.16160,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456864,1618,3.77643,-1.93104,0.21589,-4.23600,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456881,1635,3.86899,-1.93104,0.26217,-4.31616,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456898,1652,3.98006,-1.93104,0.31770,-4.41235,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456915,1669,4.14667,-1.93104,0.40101,-4.55664,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456931,1685,4.27625,-1.95158,0.44801,-4.67913,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456948,1702,4.40583,-1.95158,0.51280,-4.79135,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456964,1718,4.53542,-1.97212,0.55980,-4.91385,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456981,1735,4.72054,-1.99267,0.63457,-5.08444,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1456998,1752,4.96119,-2.01321,0.73710,-5.30312,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457015,1769,5.14631,-2.05430,0.79408,-5.48398,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457031,1785,5.31292,-2.07484,0.85959,-5.63854,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457048,1802,5.47952,-2.09538,0.92511,-5.79310,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457065,1819,5.72018,-2.13647,1.00985,-6.02205,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457081,1835,5.94232,-2.17755,1.08534,-6.23498,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457098,1852,6.12744,-2.21864,1.14232,-6.41584,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457114,1868,6.31256,-2.25973,1.19930,-6.59670,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457131,1885,6.47917,-2.28027,1.26481,-6.75126,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457148,1902,6.71982,-2.32135,1.34956,-6.98021,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457165,1919,6.88643,-2.34190,1.41507,-7.13477,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457181,1935,7.12708,-2.38298,1.49982,-7.36373,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457198,1952,7.31220,-2.40353,1.57459,-7.53432,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457215,1969,7.47881,-2.42407,1.64010,-7.68887,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457231,1985,7.64542,-2.44461,1.70561,-7.84343,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457248,2002,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457265,2019,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457281,2035,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457298,2052,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457315,2069,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457331,2085,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457348,2102,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457365,2119,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457381,2135,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457398,2152,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457415,2169,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457431,2185,7.71946,-2.46516,1.72484,-7.91783,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457448,2202,7.71946,-2.46516,1.72484,-7.91783,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457465,2219,7.71946,-2.46516,1.72484,-7.91783,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457482,2236,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457498,2252,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457515,2269,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457531,2285,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457548,2302,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457565,2319,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457582,2336,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457598,2352,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457615,2369,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457632,2386,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457648,2402,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457665,2419,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457682,2436,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457698,2452,7.71946,-2.44461,1.74264,-7.90756,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457715,2469,7.70095,-2.44461,1.73338,-7.89153,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457732,2486,7.68244,-2.42407,1.74191,-7.86522,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457748,2502,7.66393,-2.42407,1.73266,-7.84919,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457765,2519,7.64542,-2.42407,1.72340,-7.83316,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457782,2536,7.62690,-2.40353,1.73194,-7.80686,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457798,2552,7.58988,-2.38298,1.73122,-7.76452,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457815,2569,7.53435,-2.38298,1.70345,-7.71643,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457832,2586,7.49732,-2.36244,1.70273,-7.67409,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457848,2602,7.44179,-2.34190,1.69275,-7.61572,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457865,2619,7.34923,-2.32135,1.66426,-7.52529,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457882,2636,7.25667,-2.28027,1.65356,-7.42459,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457899,2653,7.14559,-2.25973,1.61582,-7.31813,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457915,2669,7.05303,-2.23918,1.58733,-7.22770,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457932,2686,6.94196,-2.21864,1.54958,-7.12124,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457949,2703,6.79387,-2.17755,1.51112,-6.97244,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457965,2719,6.66429,-2.13647,1.48191,-6.83967,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457982,2736,6.49768,-2.09538,1.43418,-6.67485,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1457999,2753,6.34958,-2.05430,1.39572,-6.52605,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1458015,2769,6.20149,-2.01321,1.35725,-6.37725,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1458032,2786,6.05339,-1.95158,1.33658,-6.21818,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1458049,2803,5.84976,-1.88995,1.28813,-6.01102,0
12,18,130,20.00000,7.51754,2.73616,regular,-60,True,10.00000,333.75000,-46.25000,9661,2,1458065,2819,5.68315,-1.80778,1.27599,-5.82565,0
