task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459446,417,-0.05554,-0.12326,-0.05554,-0.12326,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459463,434,-0.03702,-0.08217,-0.03702,-0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459480,451,0.00000,-0.04109,0.00000,-0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459496,467,0.03702,0.02054,0.03702,0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459513,484,0.09256,0.08217,0.09256,0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459530,501,0.16661,0.14380,0.16661,0.14380,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459546,517,0.20363,0.20543,0.20363,0.20543,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459563,534,0.25917,0.26706,0.25917,0.26706,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459580,551,0.31470,0.32869,0.31470,0.32869,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459596,567,0.40726,0.41086,0.40726,0.41086,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459613,584,0.46280,0.47249,0.46280,0.47249,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459630,601,0.55536,0.57520,0.55536,0.57520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459647,618,0.62940,0.65737,0.62940,0.65737,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459663,634,0.72196,0.76009,0.72196,0.76009,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459680,651,0.83304,0.86280,0.83304,0.86280,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459696,667,0.98113,1.02715,0.98113,1.02715,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459713,684,1.09220,1.15041,1.09220,1.15041,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459730,701,1.22179,1.29421,1.22179,1.29421,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459746,717,1.38839,1.49964,1.38839,1.49964,1
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459763,734,1.49946,1.62289,1.49946,1.62289,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459780,751,1.68458,1.80778,1.68458,1.80778,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459796,767,1.88821,2.01321,1.88821,2.01321,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459813,784,2.12887,2.25973,2.12887,2.25973,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459830,801,2.33250,2.44461,2.33250,2.44461,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459847,818,2.59167,2.65004,2.59167,2.65004,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459863,834,2.81381,2.85547,2.81381,2.85547,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459880,851,2.98042,2.99927,2.98042,2.99927,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459896,867,3.09149,3.10199,3.09149,3.10199,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459913,884,3.20256,3.20470,3.20256,3.20470,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459930,901,3.38768,3.36905,3.38768,3.36905,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459947,918,3.53577,3.49230,3.53577,3.49230,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459963,934,3.66536,3.59502,3.66536,3.59502,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459980,951,3.83196,3.75936,3.83196,3.75936,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,459997,968,3.96155,3.86208,3.96155,3.86208,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460013,984,4.12815,4.00588,4.12815,4.00588,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460030,1001,4.23923,4.08805,4.23923,4.08805,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460047,1018,4.35030,4.19076,4.35030,4.19076,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460063,1034,4.44286,4.25239,4.44286,4.25239,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460080,1051,4.55393,4.35511,4.55393,4.35511,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460097,1068,4.66500,4.41674,4.66500,4.41674,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460113,1084,4.75756,4.47837,4.75756,4.47837,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460130,1101,4.83161,4.53999,4.83161,4.53999,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460147,1118,4.92417,4.60162,4.92417,4.60162,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460164,1135,5.03524,4.68380,5.03524,4.68380,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460180,1151,5.10929,4.74542,5.10929,4.74542,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460197,1168,5.22036,4.80705,5.22036,4.80705,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460214,1185,5.27589,4.84814,5.27589,4.84814,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460230,1201,5.34994,4.90977,5.34994,4.90977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460247,1218,5.44250,4.95085,5.44250,4.95085,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460264,1235,5.55357,5.01248,5.55357,5.01248,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460280,1251,5.62762,5.07411,5.62762,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460297,1268,5.70167,5.11520,5.70167,5.11520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460313,1284,5.79423,5.15628,5.79423,5.15628,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460330,1301,5.83125,5.17683,5.83125,5.17683,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460347,1318,5.86827,5.19737,5.86827,5.19737,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,460364,1335,5.90530,5.21791,5.90530,5.21791,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460380,1351,5.97934,5.25900,5.97934,5.25900,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460397,1368,6.01637,5.27954,6.01637,5.27954,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460414,1385,6.05339,5.27954,6.05339,5.27954,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460430,1401,6.05339,5.27954,6.05339,5.27954,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460447,1418,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460464,1435,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460480,1451,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460497,1468,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460514,1485,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460530,1501,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460547,1518,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460564,1535,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460580,1551,6.07190,5.30008,6.07190,5.30008,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460597,1568,6.07190,5.27954,6.07190,5.27954,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460614,1585,6.07190,5.27954,6.07190,5.27954,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460631,1602,6.01637,5.21791,6.01637,5.21791,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460647,1618,5.92381,5.13574,5.92381,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460664,1635,5.83125,5.05357,5.83125,5.05357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460681,1652,5.73869,4.97140,5.73869,4.97140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460697,1668,5.62762,4.86868,5.62762,4.86868,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460714,1685,5.44250,4.72488,5.44250,4.72488,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460731,1702,5.23887,4.56054,5.23887,4.56054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460747,1718,5.03524,4.39619,5.03524,4.39619,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460764,1735,4.85012,4.25239,4.85012,4.25239,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460781,1752,4.72054,4.12914,4.72054,4.12914,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460797,1768,4.57244,4.02642,4.57244,4.02642,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460814,1785,4.44286,3.92371,4.44286,3.92371,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460831,1802,4.31327,3.82099,4.31327,3.82099,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460847,1818,4.14667,3.67719,4.14667,3.67719,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460864,1835,3.99857,3.57448,3.99857,3.57448,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460881,1852,3.79494,3.41013,3.79494,3.41013,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460897,1868,3.57280,3.22525,3.57280,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460914,1885,3.38768,3.10199,3.38768,3.10199,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460931,1902,3.22107,2.95819,3.22107,2.95819,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460947,1918,2.99893,2.79384,2.99893,2.79384,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460964,1935,2.83232,2.69113,2.83232,2.69113,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460981,1952,2.62869,2.52678,2.62869,2.52678,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,460997,1968,2.46208,2.42407,2.46208,2.42407,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461014,1985,2.29548,2.30081,2.29548,2.30081,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461031,2002,2.09185,2.15701,2.09185,2.15701,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461048,2019,1.98077,2.07484,1.98077,2.07484,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461064,2035,1.83268,1.97212,1.83268,1.97212,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461081,2052,1.72161,1.88995,1.72161,1.88995,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461097,2068,1.59202,1.80778,1.59202,1.80778,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461114,2085,1.48095,1.72561,1.48095,1.72561,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461131,2102,1.31435,1.62289,1.31435,1.62289,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461148,2119,1.20327,1.54072,1.20327,1.54072,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461165,2136,1.07369,1.45855,1.07369,1.45855,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461181,2152,0.92560,1.35584,0.92560,1.35584,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461198,2169,0.83304,1.29421,0.83304,1.29421,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461214,2185,0.74048,1.23258,0.74048,1.23258,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461231,2202,0.68494,1.17095,0.68494,1.17095,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461248,2219,0.62940,1.12986,0.62940,1.12986,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461264,2235,0.57387,1.08878,0.57387,1.08878,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461281,2252,0.51833,1.04769,0.51833,1.04769,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461298,2269,0.48131,1.00661,0.48131,1.00661,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461314,2285,0.44429,0.96552,0.44429,0.96552,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461331,2302,0.38875,0.92443,0.38875,0.92443,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461348,2319,0.33321,0.88335,0.33321,0.88335,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461364,2335,0.27768,0.82172,0.27768,0.82172,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461381,2352,0.22214,0.76009,0.22214,0.76009,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461398,2369,0.16661,0.71900,0.16661,0.71900,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461414,2385,0.09256,0.63683,0.09256,0.63683,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461431,2402,0.03702,0.57520,0.03702,0.57520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461448,2419,-0.01851,0.51357,-0.01851,0.51357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461465,2436,-0.07405,0.45195,-0.07405,0.45195,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461481,2452,-0.12958,0.41086,-0.12958,0.41086,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461498,2469,-0.14810,0.39032,-0.14810,0.39032,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461514,2485,-0.16661,0.36977,-0.16661,0.36977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461531,2502,-0.18512,0.34923,-0.18512,0.34923,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461548,2519,-0.18512,0.34923,-0.18512,0.34923,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461564,2535,-0.20363,0.34923,-0.20363,0.34923,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461581,2552,-0.20363,0.32869,-0.20363,0.32869,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461598,2569,-0.20363,0.32869,-0.20363,0.32869,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461615,2586,-0.22214,0.30814,-0.22214,0.30814,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461631,2602,-0.22214,0.26706,-0.22214,0.26706,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461648,2619,-0.24065,0.20543,-0.24065,0.20543,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461664,2635,-0.24065,0.16434,-0.24065,0.16434,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461681,2652,-0.24065,0.12326,-0.24065,0.12326,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461698,2669,-0.24065,0.10271,-0.24065,0.10271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,461715,2686,-0.22214,0.08217,-0.22214,0.08217,0
