task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,716882,0,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716886,4,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716894,12,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716911,29,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716928,46,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716945,63,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716962,80,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716978,96,-0.20363,-0.12326,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,716995,113,-0.20363,-0.10271,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717011,129,-0.20363,-0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717028,146,-0.18512,0.00000,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717045,163,-0.16661,0.04109,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717062,180,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717078,196,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717095,213,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717112,230,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717128,246,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717145,263,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717162,280,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717178,296,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717195,313,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717212,330,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,717229,347,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717245,363,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717262,380,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717278,396,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717295,413,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717312,430,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717328,446,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717345,463,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717362,480,-0.16661,0.06163,0,0,0
9,5,93,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,717378,496,-0.16661,0.06163,0,0,0
