task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291349,1094,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291366,1111,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291383,1128,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291399,1144,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291416,1161,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291433,1178,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291449,1194,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291466,1211,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291483,1228,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291499,1244,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291516,1261,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291533,1278,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291549,1294,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291566,1311,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291583,1328,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291600,1345,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291616,1361,-0.03702,0.04109,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291633,1378,0.00000,0.08217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291649,1394,0.11107,0.18489,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291666,1411,0.22214,0.28760,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291683,1428,0.38875,0.45195,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291699,1444,0.53685,0.55466,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291716,1461,0.66643,0.67792,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291733,1478,0.85155,0.80118,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291749,1494,0.99964,0.92443,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291766,1511,1.18476,1.06823,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291783,1528,1.38839,1.23258,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291800,1545,1.51798,1.33529,0,0,1
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291816,1561,1.64756,1.43801,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291833,1578,1.90673,1.64344,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291850,1595,2.09185,1.76669,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291866,1611,2.25845,1.88995,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291883,1628,2.49911,2.05430,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291900,1645,2.70274,2.19810,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291916,1661,2.99893,2.38298,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291933,1678,3.20256,2.52678,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291950,1695,3.38768,2.62950,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291966,1711,3.55429,2.75276,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,291983,1728,3.77643,2.89656,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292000,1745,3.99857,3.06090,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292017,1762,4.18369,3.18416,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292033,1778,4.36881,3.30742,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292050,1795,4.55393,3.41013,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292066,1811,4.79458,3.57448,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292083,1828,4.96119,3.67719,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292100,1845,5.14631,3.77990,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292116,1861,5.29440,3.88262,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292133,1878,5.51655,3.98533,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292150,1895,5.64613,4.04696,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292167,1912,5.77571,4.10859,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292183,1928,5.88679,4.17022,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292200,1945,5.99786,4.23185,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292216,1961,6.10893,4.29348,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292233,1978,6.18298,4.33457,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292250,1995,6.29405,4.41674,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292267,2012,6.36810,4.45782,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292283,2028,6.46066,4.51945,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292300,2045,6.55321,4.58108,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,292317,2062,6.62726,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292333,2078,6.68280,4.64271,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292350,2095,6.68280,4.64271,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292367,2112,6.68280,4.64271,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292383,2128,6.68280,4.64271,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292400,2145,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292417,2162,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292433,2178,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292450,2195,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292467,2212,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292483,2228,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292500,2245,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292517,2262,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292533,2278,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292550,2295,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292567,2312,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292584,2329,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292600,2345,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292617,2362,6.68280,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292633,2378,6.66429,4.62217,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292650,2395,6.57173,4.56054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292667,2412,6.46066,4.51945,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292684,2429,6.33107,4.45782,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292700,2445,6.07190,4.31402,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292717,2462,5.88679,4.19076,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292734,2479,5.70167,4.08805,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292750,2495,5.51655,3.98533,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292767,2512,5.23887,3.82099,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292784,2529,4.96119,3.65665,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292800,2545,4.75756,3.53339,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292817,2562,4.55393,3.41013,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292834,2579,4.36881,3.30742,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292851,2596,4.14667,3.16362,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292867,2612,3.98006,3.08144,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292884,2629,3.75792,2.95819,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292901,2646,3.60982,2.87601,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292917,2662,3.49875,2.81439,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292934,2679,3.33214,2.71167,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292950,2695,3.18405,2.62950,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292967,2712,3.03595,2.56787,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,292984,2729,2.88786,2.48570,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293001,2746,2.72125,2.38298,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293017,2762,2.59167,2.30081,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293034,2779,2.42506,2.19810,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293051,2796,2.29548,2.11593,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293067,2812,2.16589,2.05430,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293084,2829,2.01780,1.95158,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293101,2846,1.90673,1.88995,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293117,2862,1.77714,1.80778,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293134,2879,1.68458,1.72561,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293151,2896,1.57351,1.68452,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293167,2912,1.49946,1.62289,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293184,2929,1.40690,1.58181,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293201,2946,1.33286,1.52018,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293217,2962,1.27732,1.49964,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293234,2979,1.22179,1.43801,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293251,2996,1.14774,1.39692,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293267,3012,1.07369,1.33529,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293284,3029,1.01815,1.29421,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293301,3046,0.96262,1.25312,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293317,3062,0.90708,1.19149,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293334,3079,0.85155,1.12986,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293351,3096,0.77750,1.08878,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293367,3112,0.74048,1.04769,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293384,3129,0.70345,1.00661,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293401,3146,0.66643,0.98606,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293418,3163,0.62940,0.94498,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293434,3179,0.55536,0.88335,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293451,3196,0.49982,0.84226,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293468,3213,0.40726,0.78063,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293484,3229,0.33321,0.73955,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293501,3246,0.25917,0.69846,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293518,3263,0.22214,0.67792,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293534,3279,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293551,3296,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293568,3313,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293584,3329,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293601,3346,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293618,3363,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293634,3379,0.18512,0.65737,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293651,3396,0.16661,0.63683,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293668,3413,0.11107,0.57520,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293684,3429,0.07405,0.53412,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293701,3446,0.05554,0.49303,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293718,3463,0.03702,0.47249,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293734,3479,0.01851,0.45195,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293751,3496,0.00000,0.43140,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293768,3513,-0.01851,0.41086,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293784,3529,-0.01851,0.36977,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293801,3546,-0.01851,0.30814,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293818,3563,-0.03702,0.26706,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,293835,3580,-0.03702,0.24652,0,0,0
