task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2583099,0,-0.09256,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583104,5,-0.03702,-0.08217,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583114,15,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583130,31,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583147,48,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583164,65,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583181,82,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583197,98,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583214,115,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583231,132,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583247,148,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583264,165,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583281,182,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583298,199,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583314,215,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583331,232,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583348,249,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583364,265,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583381,282,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583398,299,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583414,315,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583431,332,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2583448,349,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583464,365,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583481,382,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583497,398,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583514,415,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583531,432,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583548,449,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583564,465,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583581,482,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583598,499,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583614,515,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583631,532,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583648,549,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583664,565,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583681,582,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583698,599,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583714,615,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583731,632,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583748,649,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583764,665,-0.03702,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583781,682,-0.05554,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583798,699,-0.05554,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583814,715,-0.09256,-0.04109,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583831,732,-0.14810,-0.02054,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583848,749,-0.22214,0.02054,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583865,766,-0.27768,0.04109,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583881,782,-0.35173,0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583898,799,-0.46280,0.10271,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583915,816,-0.57387,0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583931,832,-0.74048,0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583948,849,-0.94411,0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583965,866,-1.18476,0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583981,882,-1.42542,0.12326,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2583998,899,-1.75863,0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2584015,916,-2.01780,-0.02054,0,0,1
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2584031,932,-2.40655,-0.12326,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2584048,949,-2.70274,-0.20543,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2584065,966,-2.99893,-0.28760,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2584081,982,-3.40619,-0.43140,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2584098,999,-3.70238,-0.53412,0,0,0
