task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696129,768,-0.57387,0.00000,-0.57387,0.00000,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696146,785,-0.70345,0.02054,-0.70345,0.02054,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696162,801,-0.88857,0.04109,-0.88857,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696179,818,-1.16625,0.08217,-1.16625,0.08217,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696196,835,-1.35137,0.12326,-1.35137,0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696212,851,-1.55500,0.14380,-1.55500,0.14380,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696229,868,-1.74012,0.18489,-1.74012,0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696246,885,-2.03631,0.22597,-2.03631,0.22597,1
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696262,901,-2.25845,0.26706,-2.25845,0.26706,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696279,918,-2.48060,0.30814,-2.48060,0.30814,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696295,934,-2.79530,0.39032,-2.79530,0.39032,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696312,951,-3.01744,0.45195,-3.01744,0.45195,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696329,968,-3.31363,0.53412,-3.31363,0.53412,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696346,985,-3.53577,0.61629,-3.53577,0.61629,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696362,1001,-3.75792,0.69846,-3.75792,0.69846,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696379,1018,-3.98006,0.78063,-3.98006,0.78063,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696396,1035,-4.23923,0.90389,-4.23923,0.90389,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696412,1051,-4.44286,0.98606,-4.44286,0.98606,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696429,1068,-4.70202,1.10932,-4.70202,1.10932,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696445,1084,-4.88714,1.19149,-4.88714,1.19149,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696462,1101,-5.07226,1.27366,-5.07226,1.27366,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696479,1118,-5.31292,1.39692,-5.31292,1.39692,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696496,1135,-5.47952,1.47909,-5.47952,1.47909,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696512,1151,-5.64613,1.56127,-5.64613,1.56127,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696529,1168,-5.73869,1.64344,-5.73869,1.64344,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696546,1185,-5.88679,1.72561,-5.88679,1.72561,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696562,1201,-6.01637,1.78724,-6.01637,1.78724,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696579,1218,-6.20149,1.88995,-6.20149,1.88995,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696596,1235,-6.31256,1.95158,-6.31256,1.95158,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696612,1251,-6.42363,2.03375,-6.42363,2.03375,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696629,1268,-6.55321,2.11593,-6.55321,2.11593,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696646,1285,-6.64577,2.17755,-6.64577,2.17755,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696663,1302,-6.75685,2.25973,-6.75685,2.25973,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696679,1318,-6.83089,2.34190,-6.83089,2.34190,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696696,1335,-6.90494,2.40353,-6.90494,2.40353,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696713,1352,-6.99750,2.46516,-6.99750,2.46516,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696729,1368,-7.09006,2.54733,-7.09006,2.54733,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696746,1385,-7.18262,2.60896,-7.18262,2.60896,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696763,1402,-7.23815,2.65004,-7.23815,2.65004,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696779,1418,-7.27518,2.67059,-7.27518,2.67059,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,2,696796,1435,-7.33071,2.71167,-7.33071,2.71167,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696813,1452,-7.38625,2.75276,-7.38625,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696829,1468,-7.42327,2.77330,-7.42327,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696846,1485,-7.44179,2.77330,-7.44179,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696862,1501,-7.46030,2.79384,-7.46030,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696879,1518,-7.46030,2.79384,-7.46030,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696896,1535,-7.47881,2.79384,-7.47881,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696913,1552,-7.47881,2.79384,-7.47881,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696929,1568,-7.47881,2.79384,-7.47881,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696946,1585,-7.47881,2.79384,-7.47881,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696963,1602,-7.46030,2.79384,-7.46030,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696980,1619,-7.46030,2.79384,-7.46030,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,696996,1635,-7.46030,2.79384,-7.46030,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697013,1652,-7.46030,2.77330,-7.46030,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697029,1668,-7.46030,2.77330,-7.46030,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697046,1685,-7.42327,2.77330,-7.42327,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697063,1702,-7.36774,2.73221,-7.36774,2.73221,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697079,1718,-7.31220,2.71167,-7.31220,2.71167,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697096,1735,-7.23815,2.67059,-7.23815,2.67059,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697113,1752,-7.12708,2.60896,-7.12708,2.60896,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697129,1768,-7.03452,2.54733,-7.03452,2.54733,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697146,1785,-6.92345,2.48570,-6.92345,2.48570,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697163,1802,-6.79387,2.42407,-6.79387,2.42407,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697180,1819,-6.57173,2.30081,-6.57173,2.30081,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697196,1835,-6.34958,2.21864,-6.34958,2.21864,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697213,1852,-6.07190,2.13647,-6.07190,2.13647,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697230,1869,-5.84976,2.07484,-5.84976,2.07484,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697246,1885,-5.62762,2.01321,-5.62762,2.01321,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697263,1902,-5.31292,1.93104,-5.31292,1.93104,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697280,1919,-5.05375,1.88995,-5.05375,1.88995,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697296,1935,-4.72054,1.80778,-4.72054,1.80778,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697313,1952,-4.44286,1.74615,-4.44286,1.74615,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697330,1969,-4.18369,1.70507,-4.18369,1.70507,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697346,1985,-3.92452,1.64344,-3.92452,1.64344,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697363,2002,-3.59131,1.56127,-3.59131,1.56127,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697380,2019,-3.27661,1.45855,-3.27661,1.45855,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697396,2035,-3.03595,1.39692,-3.03595,1.39692,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697413,2052,-2.81381,1.33529,-2.81381,1.33529,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697430,2069,-2.61018,1.25312,-2.61018,1.25312,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697446,2085,-2.35101,1.15041,-2.35101,1.15041,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697463,2102,-2.16589,1.08878,-2.16589,1.08878,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697480,2119,-1.99929,1.00661,-1.99929,1.00661,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697497,2136,-1.85119,0.94498,-1.85119,0.94498,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697513,2152,-1.74012,0.88335,-1.74012,0.88335,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697530,2169,-1.57351,0.80118,-1.57351,0.80118,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697546,2185,-1.46244,0.73955,-1.46244,0.73955,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697563,2202,-1.35137,0.69846,-1.35137,0.69846,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697580,2219,-1.25881,0.63683,-1.25881,0.63683,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697596,2235,-1.14774,0.57520,-1.14774,0.57520,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697613,2252,-1.07369,0.53412,-1.07369,0.53412,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697630,2269,-0.99964,0.49303,-0.99964,0.49303,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697647,2286,-0.92560,0.43140,-0.92560,0.43140,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697663,2302,-0.87006,0.39032,-0.87006,0.39032,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697680,2319,-0.83304,0.36977,-0.83304,0.36977,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697697,2336,-0.77750,0.32869,-0.77750,0.32869,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697713,2352,-0.72196,0.30814,-0.72196,0.30814,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697730,2369,-0.68494,0.28760,-0.68494,0.28760,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697747,2386,-0.64792,0.26706,-0.64792,0.26706,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697763,2402,-0.61089,0.24652,-0.61089,0.24652,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697780,2419,-0.59238,0.24652,-0.59238,0.24652,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697797,2436,-0.55536,0.22597,-0.55536,0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697813,2452,-0.53685,0.20543,-0.53685,0.20543,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697830,2469,-0.49982,0.20543,-0.49982,0.20543,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697847,2486,-0.46280,0.18489,-0.46280,0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697864,2503,-0.44429,0.18489,-0.44429,0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697880,2519,-0.42577,0.16434,-0.42577,0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697897,2536,-0.40726,0.16434,-0.40726,0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697913,2552,-0.38875,0.16434,-0.38875,0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697930,2569,-0.37024,0.14380,-0.37024,0.14380,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697947,2586,-0.35173,0.14380,-0.35173,0.14380,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697964,2603,-0.33321,0.12326,-0.33321,0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697980,2619,-0.29619,0.10271,-0.29619,0.10271,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,697997,2636,-0.29619,0.10271,-0.29619,0.10271,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,698014,2653,-0.27768,0.08217,-0.27768,0.08217,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1638,3,698030,2669,-0.24065,0.06163,-0.24065,0.06163,0
