task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2588267,0,-0.12958,0.06163,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588273,6,-0.03702,0.08217,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588284,17,-0.03702,0.08217,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588301,34,-0.01851,0.08217,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588318,51,0.01851,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588334,67,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588352,85,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588368,101,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588385,118,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588402,135,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588418,151,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588435,168,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588451,184,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588468,201,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588485,218,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588502,235,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588518,251,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588535,268,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588551,284,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588568,301,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588585,318,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2588602,335,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588618,351,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588635,368,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588652,385,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588668,401,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588685,418,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588702,435,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588718,451,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588735,468,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588752,485,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588768,501,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588785,518,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588802,535,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588818,551,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588835,568,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588852,585,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588868,601,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588885,618,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588902,635,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588918,651,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588935,668,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588952,685,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588968,701,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2588985,718,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589002,735,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589018,751,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589035,768,0.03702,0.10271,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589052,785,0.03702,0.14380,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589069,802,0.03702,0.20543,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589085,818,0.03702,0.26706,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589102,835,0.05554,0.34923,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589119,852,0.05554,0.49303,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589135,868,0.07405,0.59575,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589152,885,0.09256,0.76009,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589169,902,0.11107,0.90389,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589185,918,0.12958,1.10932,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589202,935,0.18512,1.39692,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589219,952,0.20363,1.60235,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589236,969,0.24065,1.80778,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589252,985,0.27768,2.01321,0,0,1
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589269,1002,0.31470,2.32135,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589285,1018,0.33321,2.54733,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589302,1035,0.33321,2.83493,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589319,1052,0.31470,3.08144,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589336,1069,0.29619,3.28687,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589352,1085,0.25917,3.59502,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589369,1102,0.24065,3.84153,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589385,1118,0.16661,4.14968,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2589402,1135,0.11107,4.37565,0,0,0
