task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,0,1961103,0,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961119,16,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961136,33,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961153,50,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961169,66,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961186,83,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961202,99,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961219,116,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961236,133,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961253,150,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961269,166,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961286,183,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961303,200,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961319,216,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961336,233,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961353,250,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961369,266,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961386,283,0.03702,0.10271,0.10747,0.01929,0
12,61,173,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.00000,33.00000,5222,1,1961403,300,0.03702,0.10271,0.10747,0.01929,0
