task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57334,0,2.07333,-2.32135,2.07333,-2.32135,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57350,16,2.07333,-2.34190,2.07333,-2.34190,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57367,33,2.07333,-2.34190,2.07333,-2.34190,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57384,50,2.09185,-2.34190,2.09185,-2.34190,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57400,66,2.09185,-2.34190,2.09185,-2.34190,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57417,83,2.09185,-2.34190,2.09185,-2.34190,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57434,100,2.09185,-2.36244,2.09185,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57450,116,2.09185,-2.36244,2.09185,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57467,133,2.09185,-2.36244,2.09185,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57484,150,2.09185,-2.36244,2.09185,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57500,166,2.09185,-2.38298,2.09185,-2.38298,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57517,183,2.07333,-2.38298,2.07333,-2.38298,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57534,200,2.07333,-2.38298,2.07333,-2.38298,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57550,216,2.07333,-2.36244,2.07333,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57567,233,2.05482,-2.36244,2.05482,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57584,250,2.05482,-2.36244,2.05482,-2.36244,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57600,266,2.03631,-2.34190,2.03631,-2.34190,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57617,283,2.03631,-2.32135,2.03631,-2.32135,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57634,300,2.03631,-2.32135,2.03631,-2.32135,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57651,317,2.03631,-2.30081,2.03631,-2.30081,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57667,333,2.03631,-2.32135,2.03631,-2.32135,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2419,0,57684,350,2.01780,-2.36244,2.01780,-2.36244,0
