task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,0,679566,0,0.05554,-0.04109,0.05554,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679583,17,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679600,34,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679616,50,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679633,67,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679650,84,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679666,100,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679683,117,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679699,133,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679716,150,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679733,167,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679750,184,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679766,200,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679783,217,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679799,233,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679816,250,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679833,267,0.07405,-0.04109,0.07405,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679849,283,0.07405,-0.06163,0.07405,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1324,1,679866,300,0.09256,-0.08217,0.09256,-0.08217,0
