task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,0,180179,867,0.25917,0.18489,0.25917,0.18489,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,0,180196,884,0.24065,0.16434,0.24065,0.16434,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,0,180213,901,0.24065,0.14380,0.24065,0.14380,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,0,180229,917,0.22214,0.14380,0.22214,0.14380,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,0,180246,934,0.22214,0.12326,0.22214,0.12326,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,0,180262,950,0.22214,0.10271,0.22214,0.10271,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180279,967,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180296,984,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180312,1000,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180329,1017,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180346,1034,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180363,1051,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180379,1067,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180396,1084,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180413,1101,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180429,1117,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180446,1134,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180463,1151,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180480,1168,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180496,1184,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180513,1201,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180529,1217,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180546,1234,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180563,1251,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180579,1267,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180596,1284,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,1,180613,1301,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180630,1318,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180646,1334,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180663,1351,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180679,1367,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180696,1384,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180713,1401,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180729,1417,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180746,1434,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180763,1451,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180780,1468,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180796,1484,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180813,1501,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180830,1518,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180846,1534,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180863,1551,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180880,1568,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180896,1584,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180913,1601,0.18512,0.06163,0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180930,1618,0.20363,0.08217,0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180947,1635,0.24065,0.14380,0.24065,0.14380,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180963,1651,0.27768,0.20543,0.27768,0.20543,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180980,1668,0.33321,0.26706,0.33321,0.26706,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,180996,1684,0.42577,0.36977,0.42577,0.36977,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181013,1701,0.49982,0.47249,0.49982,0.47249,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181030,1718,0.61089,0.61629,0.61089,0.61629,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181047,1735,0.70345,0.71900,0.70345,0.71900,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181063,1751,0.79601,0.84226,0.79601,0.84226,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181080,1768,0.90708,0.96552,0.90708,0.96552,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181096,1784,1.05518,1.12986,1.05518,1.12986,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181113,1801,1.22179,1.31475,1.22179,1.31475,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181130,1818,1.33286,1.43801,1.33286,1.43801,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181146,1834,1.46244,1.58181,1.46244,1.58181,1
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181163,1851,1.59202,1.70507,1.59202,1.70507,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181180,1868,1.74012,1.91050,1.74012,1.91050,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181197,1885,1.90673,2.11593,1.90673,2.11593,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181213,1901,2.09185,2.34190,2.09185,2.34190,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181230,1918,2.22143,2.48570,2.22143,2.48570,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181246,1934,2.36952,2.62950,2.36952,2.62950,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181263,1951,2.59167,2.85547,2.59167,2.85547,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181280,1968,2.73976,3.01982,2.73976,3.01982,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181297,1985,2.88786,3.18416,2.88786,3.18416,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181313,2001,3.05446,3.32796,3.05446,3.32796,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181330,2018,3.25810,3.49230,3.25810,3.49230,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181347,2035,3.38768,3.61556,3.38768,3.61556,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181364,2052,3.53577,3.71828,3.53577,3.71828,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181380,2068,3.66536,3.84153,3.66536,3.84153,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181397,2085,3.81345,3.94425,3.81345,3.94425,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181414,2102,3.99857,4.08805,3.99857,4.08805,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181430,2118,4.12815,4.17022,4.12815,4.17022,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181447,2135,4.25774,4.27294,4.25774,4.27294,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181464,2152,4.35030,4.35511,4.35030,4.35511,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181480,2168,4.44286,4.41674,4.44286,4.41674,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181497,2185,4.53542,4.47837,4.53542,4.47837,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181514,2202,4.64649,4.56054,4.64649,4.56054,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181530,2218,4.73905,4.62217,4.73905,4.62217,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181547,2235,4.81310,4.68380,4.81310,4.68380,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181563,2251,4.86863,4.72488,4.86863,4.72488,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181580,2268,4.94268,4.76597,4.94268,4.76597,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181597,2285,5.03524,4.82760,5.03524,4.82760,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181614,2302,5.10929,4.86868,5.10929,4.86868,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181630,2318,5.18333,4.93031,5.18333,4.93031,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181647,2335,5.25738,4.97140,5.25738,4.97140,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181664,2352,5.34994,5.01248,5.34994,5.01248,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181680,2368,5.46101,5.07411,5.46101,5.07411,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181697,2385,5.55357,5.09465,5.55357,5.09465,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181714,2402,5.62762,5.11520,5.62762,5.11520,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181730,2418,5.70167,5.13574,5.70167,5.13574,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181747,2435,5.77571,5.15628,5.77571,5.15628,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181764,2452,5.81274,5.17683,5.81274,5.17683,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181780,2468,5.83125,5.15628,5.83125,5.15628,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181797,2485,5.84976,5.15628,5.84976,5.15628,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181814,2502,5.86827,5.13574,5.86827,5.13574,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181831,2519,5.86827,5.13574,5.86827,5.13574,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181847,2535,5.86827,5.11520,5.86827,5.11520,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181864,2552,5.86827,5.11520,5.86827,5.11520,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,2,181881,2569,5.88679,5.09465,5.88679,5.09465,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181897,2585,5.90530,5.07411,5.90530,5.07411,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181914,2602,5.92381,5.07411,5.92381,5.07411,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181931,2619,5.96083,5.05357,5.96083,5.05357,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181947,2635,5.97934,5.05357,5.97934,5.05357,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181964,2652,6.01637,5.05357,6.01637,5.05357,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181980,2668,6.03488,5.05357,6.03488,5.05357,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,181997,2685,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182014,2702,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182031,2719,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182047,2735,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182064,2752,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182081,2769,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182097,2785,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182114,2802,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182131,2819,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182147,2835,6.05339,5.03303,6.05339,5.03303,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182164,2852,6.03488,5.01248,6.03488,5.01248,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182181,2869,6.01637,4.99194,6.01637,4.99194,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182197,2885,5.99786,4.97140,5.99786,4.97140,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182214,2902,5.97934,4.93031,5.97934,4.93031,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182231,2919,5.94232,4.88922,5.94232,4.88922,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182248,2936,5.90530,4.86868,5.90530,4.86868,0
2,17,17,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3457,3,182264,2952,5.86827,4.84814,5.86827,4.84814,0
