task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724868,487,-0.11107,0.10271,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724884,503,-0.09256,0.10271,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724901,520,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724917,536,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724934,553,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724951,570,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724968,587,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724984,603,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725001,620,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725018,637,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725034,653,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725051,670,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725068,687,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725084,703,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725101,720,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725118,737,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725135,754,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,725151,770,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725168,787,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725185,804,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725201,820,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725218,837,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725234,853,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725251,870,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725268,887,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725285,904,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725301,920,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725318,937,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725335,954,-0.09256,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725351,970,-0.05554,0.18489,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725368,987,-0.03702,0.24652,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725385,1004,-0.01851,0.30814,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725401,1020,0.01851,0.39032,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725418,1037,0.05554,0.45195,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725435,1054,0.07405,0.51357,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725451,1070,0.09256,0.55466,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725467,1086,0.11107,0.61629,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725484,1103,0.12958,0.67792,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725501,1120,0.14810,0.78063,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725518,1137,0.16661,0.90389,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725534,1153,0.14810,1.19149,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725551,1170,0.11107,1.45855,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725568,1187,0.05554,1.68452,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725585,1204,-0.05554,1.97212,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725601,1220,-0.16661,2.25973,0,0,1
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725618,1237,-0.29619,2.56787,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725635,1254,-0.49982,2.99927,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725652,1271,-0.64792,3.32796,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725668,1287,-0.85155,3.73882,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725685,1304,-0.98113,4.02642,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725701,1320,-1.11071,4.29348,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725718,1337,-1.27732,4.64271,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725735,1354,-1.38839,4.84814,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725752,1371,-1.51798,5.11520,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725768,1387,-1.61054,5.32063,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725785,1404,-1.68458,5.50551,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725802,1421,-1.74012,5.69040,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725818,1437,-1.83268,5.85474,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725835,1454,-1.92524,5.99855,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725852,1471,-1.99929,6.22452,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725868,1487,-2.07333,6.47103,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725885,1504,-2.09185,6.65592,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725902,1521,-2.12887,6.92298,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725918,1537,-2.14738,7.10786,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725935,1554,-2.14738,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725952,1571,-2.12887,7.53927,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725968,1587,-2.12887,7.64198,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,725985,1604,-2.14738,7.72415,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726002,1621,-2.16589,7.80633,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726018,1637,-2.16589,7.86795,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726035,1654,-2.18440,7.99121,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726052,1671,-2.20292,8.07338,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726068,1687,-2.20292,8.13501,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726085,1704,-2.22143,8.17610,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726102,1721,-2.25845,8.31990,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726119,1738,-2.31399,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726135,1754,-2.31399,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726152,1771,-2.33250,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726169,1788,-2.33250,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726185,1804,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726202,1821,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726219,1838,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726236,1855,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726252,1871,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726269,1888,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726285,1904,-2.35101,8.42261,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726302,1921,-2.35101,8.40207,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726319,1938,-2.35101,8.38153,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726335,1954,-2.36952,8.29936,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726352,1971,-2.36952,8.21718,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726369,1988,-2.38804,8.11447,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726385,2004,-2.42506,7.90904,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726402,2021,-2.44357,7.64198,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726419,2038,-2.44357,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726435,2054,-2.42506,7.06678,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726452,2071,-2.38804,6.84081,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726469,2088,-2.35101,6.61483,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726485,2104,-2.29548,6.38886,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726502,2121,-2.20292,6.06017,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726519,2138,-2.12887,5.79312,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726536,2155,-2.01780,5.36171,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726552,2171,-1.94375,5.09465,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726569,2188,-1.85119,4.80705,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726585,2204,-1.74012,4.51945,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726602,2221,-1.62905,4.23185,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726619,2238,-1.53649,4.00588,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726636,2255,-1.49946,3.90316,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726652,2271,-1.46244,3.84153,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726669,2288,-1.42542,3.73882,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726686,2305,-1.36988,3.65665,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726702,2321,-1.31435,3.55393,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726719,2338,-1.24030,3.47176,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726736,2355,-1.09220,3.20470,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726753,2372,-0.94411,2.91710,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726769,2388,-0.74048,2.54733,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726786,2405,-0.61089,2.30081,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726802,2421,-0.48131,2.09538,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726819,2438,-0.40726,1.97212,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726836,2455,-0.35173,1.86941,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726853,2472,-0.33321,1.82832,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726869,2488,-0.33321,1.82832,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726886,2505,-0.33321,1.82832,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726902,2521,-0.33321,1.82832,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726919,2538,-0.33321,1.78724,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726936,2555,-0.33321,1.70507,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726952,2571,-0.35173,1.62289,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726969,2588,-0.35173,1.49964,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,726986,2605,-0.33321,1.41746,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727002,2621,-0.33321,1.29421,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727019,2638,-0.29619,1.10932,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727036,2655,-0.27768,1.00661,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727053,2672,-0.27768,0.96552,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727069,2688,-0.27768,0.94498,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727086,2705,-0.25917,0.94498,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727103,2722,-0.24065,0.86280,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727119,2738,-0.14810,0.61629,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727136,2755,-0.11107,0.51357,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727153,2772,-0.09256,0.41086,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727169,2788,-0.05554,0.30814,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,727186,2805,-0.01851,0.16434,0,0,0
