task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2466975,0,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2466992,17,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467008,33,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467025,50,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467042,67,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467058,83,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467075,100,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467091,116,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467108,133,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467125,150,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467142,167,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467158,183,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467175,200,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467192,217,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467208,233,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467225,250,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467242,267,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467258,283,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467275,300,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467292,317,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467308,333,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467325,350,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467342,367,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467358,383,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467375,400,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467392,417,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467408,433,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467425,450,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467442,467,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467459,484,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467475,500,-0.05554,-0.28760,-0.27684,-0.09571,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,0,2467492,517,-0.05554,-0.22597,-0.22347,-0.06489,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467508,533,-0.07405,-0.18489,-0.19714,-0.02832,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467525,550,-0.07405,-0.16434,-0.17935,-0.01804,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467542,567,-0.07405,-0.14380,-0.16156,-0.00777,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467559,584,-0.07405,-0.12326,-0.14377,0.00250,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467575,600,-0.07405,-0.10271,-0.12598,0.01277,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467592,617,-0.07405,-0.08217,-0.10819,0.02304,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467609,634,-0.07405,-0.08217,-0.10819,0.02304,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467625,650,-0.07405,-0.06163,-0.09040,0.03331,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467642,667,-0.07405,-0.06163,-0.09040,0.03331,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467659,684,-0.07405,-0.04109,-0.07261,0.04358,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467675,700,-0.07405,-0.04109,-0.07261,0.04358,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467692,717,-0.07405,-0.04109,-0.07261,0.04358,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,169.50000,29.50000,4153,1,2467709,734,-0.05554,-0.02054,-0.04556,0.03782,0
