task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,0,1519646,0,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519663,17,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519680,34,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519696,50,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519713,67,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519730,84,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519746,100,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519763,117,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519779,133,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519796,150,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519813,167,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519830,184,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519846,200,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519863,217,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519879,233,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519896,250,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519913,267,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519929,283,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519946,300,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519963,317,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519980,334,0.12958,-0.06163,0.01142,-0.14304,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,1,1519996,350,0.11107,-0.04109,0.01995,-0.11673,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520013,367,0.11107,-0.04109,0.01995,-0.11673,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520030,384,0.09256,-0.04109,0.01070,-0.10070,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520046,400,0.07405,-0.02054,0.01923,-0.07440,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520063,417,0.05554,-0.02054,0.00998,-0.05837,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520080,434,0.01851,-0.02054,-0.00853,-0.02630,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520097,451,-0.01851,0.00000,-0.00926,0.01603,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520113,467,-0.05554,0.00000,-0.02777,0.04810,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520130,484,-0.09256,0.02054,-0.02849,0.09043,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520147,501,-0.16661,0.04109,-0.04772,0.16483,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520163,517,-0.22214,0.04109,-0.07549,0.21292,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520180,534,-0.29619,0.06163,-0.09472,0.28732,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520196,550,-0.37024,0.08217,-0.11396,0.36172,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520213,567,-0.44429,0.10271,-0.13319,0.43612,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520230,584,-0.57387,0.12326,-0.18019,0.55861,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520247,601,-0.66643,0.12326,-0.22647,0.63877,0
12,23,135,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,170.75000,30.75000,4789,2,1520263,617,-0.77750,0.14380,-0.26421,0.74524,0
