task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275227,550,-0.88857,0.12326,-0.33754,0.83115,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275244,567,-0.96262,0.16434,-0.33898,0.91582,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275261,584,-1.01815,0.20543,-0.33117,0.98446,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275277,600,-1.09220,0.24652,-0.33261,1.06913,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275294,617,-1.18476,0.30814,-0.32552,1.18011,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275311,634,-1.27732,0.41086,-0.28285,1.31162,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275327,650,-1.35137,0.49303,-0.24871,1.41684,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275344,667,-1.40690,0.57520,-0.20531,1.50602,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275361,684,-1.46244,0.69846,-0.12634,1.61574,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275377,700,-1.51798,0.80118,-0.06515,1.71519,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275394,717,-1.57351,0.94498,0.03162,1.83519,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275411,734,-1.61054,1.04769,0.10206,1.91861,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275428,751,-1.66607,1.15041,0.16325,2.01806,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275444,767,-1.72161,1.29421,0.26001,2.13806,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275460,783,-1.72161,1.35584,0.31338,2.16887,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275477,800,-1.74012,1.41746,0.35750,2.21572,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275494,817,-1.74012,1.45855,0.39308,2.23626,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275510,833,-1.72161,1.49964,0.43792,2.24077,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275527,850,-1.70310,1.52018,0.46497,2.23501,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275544,867,-1.66607,1.54072,0.50127,2.21322,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275561,884,-1.61054,1.54072,0.52904,2.16513,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275578,901,-1.51798,1.52018,0.55753,2.07470,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275594,917,-1.40690,1.49964,0.59527,1.96823,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275611,934,-1.31435,1.45855,0.60597,1.86753,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275628,951,-1.18476,1.43801,0.65297,1.74504,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275644,967,-1.09220,1.41746,0.68146,1.65461,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275661,984,-0.98113,1.37638,0.70141,1.53787,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275678,1001,-0.88857,1.35584,0.72990,1.44744,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275694,1017,-0.74048,1.29421,0.75058,1.28837,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275711,1034,-0.62940,1.23258,0.75274,1.16137,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275728,1051,-0.49982,1.17095,0.76416,1.01833,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275744,1067,-0.42577,1.12986,0.76560,0.93366,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275761,1084,-0.33321,1.10932,0.79409,0.84323,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275778,1101,-0.27768,1.06823,0.78628,0.77459,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275795,1118,-0.18512,1.00661,0.77919,0.66362,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275811,1134,-0.12958,0.98606,0.78916,0.60525,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275828,1151,-0.07405,0.96552,0.79914,0.54689,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275844,1167,-0.01851,0.92443,0.79133,0.47825,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275861,1184,0.03702,0.90389,0.80130,0.41988,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275878,1201,0.07405,0.88335,0.80203,0.37755,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275894,1217,0.11107,0.88335,0.82054,0.34548,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275911,1234,0.14810,0.86280,0.82126,0.30315,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275928,1251,0.18512,0.86280,0.83977,0.27108,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275945,1268,0.22214,0.86280,0.85828,0.23902,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275961,1284,0.25917,0.84226,0.85900,0.19669,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275978,1301,0.31470,0.84226,0.88677,0.14859,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2275995,1318,0.35173,0.82172,0.88749,0.10626,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276011,1334,0.38875,0.82172,0.90600,0.07419,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276028,1351,0.40726,0.80118,0.89747,0.04789,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276045,1368,0.46280,0.76009,0.88966,-0.02075,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276061,1384,0.48131,0.73955,0.88112,-0.04705,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276078,1401,0.49982,0.69846,0.85480,-0.08363,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276095,1418,0.51833,0.63683,0.81068,-0.13047,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276111,1434,0.53685,0.59575,0.78435,-0.16705,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276128,1451,0.53685,0.51357,0.71319,-0.20813,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276145,1468,0.53685,0.45195,0.65982,-0.23895,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276161,1484,0.51833,0.39032,0.59719,-0.25373,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276178,1501,0.49982,0.30814,0.51677,-0.27879,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276195,1518,0.46280,0.22597,0.42710,-0.28781,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276211,1534,0.40726,0.12326,0.31038,-0.29107,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276228,1551,0.37024,0.06163,0.23849,-0.28982,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276245,1568,0.33321,0.00000,0.16661,-0.28857,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276261,1584,0.31470,-0.04109,0.12177,-0.29308,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276278,1601,0.29619,-0.08217,0.07693,-0.29759,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276295,1618,0.29619,-0.12326,0.04135,-0.31814,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276311,1634,0.27768,-0.14380,0.01430,-0.31238,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276328,1651,0.27768,-0.16434,-0.00349,-0.32265,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276345,1668,0.27768,-0.18489,-0.02128,-0.33292,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276362,1685,0.27768,-0.20543,-0.03907,-0.34319,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276378,1701,0.27768,-0.20543,-0.03907,-0.34319,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276395,1718,0.27768,-0.22597,-0.05686,-0.35346,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276412,1735,0.27768,-0.22597,-0.05686,-0.35346,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276428,1751,0.27768,-0.22597,-0.05686,-0.35346,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276445,1768,0.24065,-0.22597,-0.07537,-0.32140,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276462,1785,0.20363,-0.24652,-0.11167,-0.29961,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276478,1801,0.18512,-0.24652,-0.12093,-0.28358,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276495,1818,0.14810,-0.24652,-0.13944,-0.25151,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276512,1835,0.09256,-0.24652,-0.16721,-0.20342,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276528,1851,0.05554,-0.24652,-0.18572,-0.17135,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,0,2276545,1868,0.00000,-0.24652,-0.21349,-0.12326,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276562,1885,-0.01851,-0.24652,-0.22274,-0.10723,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276578,1901,-0.03702,-0.24652,-0.23200,-0.09119,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276595,1918,-0.05554,-0.22597,-0.22347,-0.06489,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276612,1935,-0.07405,-0.22597,-0.23272,-0.04886,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276628,1951,-0.07405,-0.22597,-0.23272,-0.04886,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276645,1968,-0.07405,-0.20543,-0.21493,-0.03859,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276662,1985,-0.07405,-0.18489,-0.19714,-0.02832,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276678,2001,-0.07405,-0.18489,-0.19714,-0.02832,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276695,2018,-0.07405,-0.16434,-0.17935,-0.01804,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276712,2035,-0.07405,-0.16434,-0.17935,-0.01804,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276728,2051,-0.05554,-0.14380,-0.15230,-0.02381,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276745,2068,-0.05554,-0.12326,-0.13451,-0.01353,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276762,2085,-0.03702,-0.08217,-0.08967,-0.00902,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276778,2101,-0.01851,-0.04109,-0.04484,-0.00451,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276795,2118,-0.01851,-0.02054,-0.02705,0.00576,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276812,2135,0.00000,0.00000,0.00000,0.00000,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276828,2151,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276845,2168,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276862,2185,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276878,2201,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,1,2276895,2218,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2276912,2235,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2276929,2252,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2276946,2269,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2276962,2285,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2276979,2302,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2276995,2318,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277012,2335,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277029,2352,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277045,2368,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277062,2385,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277079,2402,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277096,2419,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277112,2435,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277129,2452,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277145,2468,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277162,2485,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277179,2502,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277195,2518,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277212,2535,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277229,2552,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277246,2569,0.00000,0.02054,0.01779,0.01027,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277262,2585,-0.01851,0.04109,0.02633,0.03657,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277279,2602,-0.05554,0.06163,0.02560,0.07891,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277296,2619,-0.07405,0.06163,0.01635,0.09494,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277312,2635,-0.11107,0.10271,0.03342,0.14755,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277329,2652,-0.18512,0.14380,0.03198,0.23222,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277346,2669,-0.25917,0.18489,0.03053,0.31689,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277362,2685,-0.33321,0.22597,0.02909,0.40156,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277379,2702,-0.40726,0.26706,0.02765,0.48623,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277396,2719,-0.48131,0.32869,0.04400,0.58117,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277412,2735,-0.59238,0.39032,0.04183,0.70818,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277429,2752,-0.68494,0.43140,0.03114,0.80888,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277446,2769,-0.83304,0.53412,0.04604,0.98849,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277462,2785,-0.94411,0.59575,0.04388,1.11549,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277479,2802,-1.05518,0.65737,0.04171,1.24250,0
12,92,204,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,133.00000,33.00000,5393,2,2277496,2819,-1.22179,0.76009,0.04736,1.43814,0
