task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,0,64957,0,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,64973,16,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,64990,33,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65006,49,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65023,66,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65040,83,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65056,99,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65073,116,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65090,133,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65106,149,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65123,166,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65140,183,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65156,199,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65173,216,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65190,233,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65206,249,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65223,266,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65240,283,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65256,299,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65273,316,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65290,333,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,1,65306,349,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65323,366,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65340,383,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65357,400,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65373,416,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65390,433,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65406,449,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65423,466,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65439,482,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65456,499,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65473,516,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65489,532,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65506,549,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65523,566,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65540,583,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65557,600,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65573,616,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65590,633,0.11107,-0.16434,0.11107,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65607,650,0.14810,-0.14380,0.14810,-0.14380,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65623,666,0.22214,-0.10271,0.22214,-0.10271,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65640,683,0.27768,-0.04109,0.27768,-0.04109,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65657,700,0.35173,0.00000,0.35173,0.00000,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65673,716,0.42577,0.04109,0.42577,0.04109,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65690,733,0.53685,0.12326,0.53685,0.12326,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1891,2,65707,750,0.62940,0.18489,0.62940,0.18489,0
