task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498847,384,-0.14810,0.02054,-0.05626,0.13853,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498863,400,-0.14810,0.02054,-0.05626,0.13853,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498880,417,-0.16661,0.04109,-0.04772,0.16483,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498897,434,-0.18512,0.06163,-0.03919,0.19113,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498913,450,-0.20363,0.10271,-0.01286,0.22771,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498930,467,-0.22214,0.14380,0.01346,0.26428,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498947,484,-0.25917,0.18489,0.03053,0.31689,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498963,500,-0.29619,0.22597,0.04760,0.36949,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498980,517,-0.33321,0.24652,0.04688,0.41183,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1498997,534,-0.37024,0.28760,0.06395,0.46444,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499014,551,-0.44429,0.34923,0.08030,0.55938,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499030,567,-0.49982,0.39032,0.08811,0.62802,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499047,584,-0.55536,0.43140,0.09593,0.69665,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499064,601,-0.61089,0.47249,0.10374,0.76529,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499080,617,-0.68494,0.55466,0.13788,0.87051,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499097,634,-0.77750,0.61629,0.14497,0.98148,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499114,651,-0.85155,0.67792,0.16132,1.07642,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499130,667,-0.92560,0.73955,0.17767,1.17136,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499147,684,-0.98113,0.80118,0.20327,1.25027,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499164,701,-1.09220,0.88335,0.21890,1.38755,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499180,717,-1.16625,0.92443,0.21746,1.47222,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499197,734,-1.29583,1.00661,0.22383,1.62553,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499214,751,-1.38839,1.06823,0.23092,1.73650,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499230,767,-1.48095,1.12986,0.23801,1.84747,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499247,784,-1.61054,1.21203,0.24439,2.00078,1
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499264,801,-1.72161,1.27366,0.24222,2.12779,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499280,817,-1.85119,1.35584,0.24859,2.28110,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499297,834,-1.94375,1.41746,0.25569,2.39207,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499314,851,-2.05482,1.47909,0.25352,2.51907,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499330,867,-2.16589,1.54072,0.25136,2.64608,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499347,884,-2.29548,1.60235,0.23994,2.78912,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499364,901,-2.40655,1.66398,0.23778,2.91612,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499380,917,-2.49911,1.70507,0.22708,3.01682,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499397,934,-2.62869,1.76669,0.21566,3.15986,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499414,951,-2.72125,1.80778,0.20496,3.26056,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499430,967,-2.85083,1.86941,0.19354,3.40360,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499447,984,-2.94339,1.91050,0.18284,3.50430,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499464,1001,-3.05446,1.95158,0.16289,3.62103,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499481,1018,-3.12851,1.99267,0.16144,3.70570,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499497,1034,-3.25810,2.05430,0.15003,3.84874,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499514,1051,-3.36917,2.09538,0.13007,3.96548,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499530,1067,-3.44321,2.13647,0.12863,4.05015,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499547,1084,-3.53577,2.17755,0.11793,4.15085,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499564,1101,-3.60982,2.21864,0.11649,4.23552,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499581,1118,-3.72089,2.25973,0.09653,4.35225,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499597,1134,-3.81345,2.28027,0.06804,4.44268,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499614,1151,-3.88750,2.30081,0.04881,4.51708,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499631,1168,-3.99857,2.34190,0.02886,4.63381,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499647,1184,-4.07262,2.36244,0.00962,4.70821,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499664,1201,-4.18369,2.38298,-0.02812,4.81467,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499681,1218,-4.25774,2.40353,-0.04735,4.88907,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499697,1234,-4.33179,2.42407,-0.06659,4.96347,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499714,1251,-4.40583,2.42407,-0.10361,5.02760,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499731,1268,-4.49839,2.44461,-0.13210,5.11803,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499748,1285,-4.57244,2.46516,-0.15133,5.19243,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499764,1301,-4.66500,2.50624,-0.16203,5.29313,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499781,1318,-4.73905,2.50624,-0.19905,5.35726,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499797,1334,-4.79458,2.52678,-0.20903,5.41562,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499814,1351,-4.88714,2.54733,-0.23752,5.50605,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499831,1368,-4.94268,2.56787,-0.24750,5.56442,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499847,1384,-5.03524,2.58841,-0.27599,5.65485,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499864,1401,-5.09077,2.60896,-0.28596,5.71322,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499881,1418,-5.16482,2.62950,-0.30520,5.78762,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499898,1435,-5.22036,2.65004,-0.31517,5.84598,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499914,1451,-5.31292,2.67059,-0.34366,5.93641,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499931,1468,-5.36845,2.69113,-0.35364,5.99478,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499948,1485,-5.42399,2.71167,-0.36362,6.05315,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499964,1501,-5.51655,2.73221,-0.39211,6.14358,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499981,1518,-5.57208,2.75276,-0.40208,6.20194,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1499998,1535,-5.64613,2.79384,-0.40353,6.28661,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500014,1551,-5.70167,2.81439,-0.41350,6.34498,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500031,1568,-5.75720,2.83493,-0.42348,6.40335,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500048,1585,-5.83125,2.85547,-0.44271,6.47775,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500064,1601,-5.92381,2.87601,-0.47120,6.56818,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500081,1618,-6.01637,2.89656,-0.49969,6.65861,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500098,1635,-6.07190,2.91710,-0.50967,6.71697,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500114,1651,-6.14595,2.93764,-0.52890,6.79137,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500131,1668,-6.22000,2.95819,-0.54814,6.86577,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500148,1685,-6.33107,2.99927,-0.56809,6.98250,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500165,1702,-6.40512,3.01982,-0.58732,7.05690,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500181,1718,-6.49768,3.04036,-0.61581,7.14733,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500198,1735,-6.57173,3.06090,-0.63504,7.22173,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500214,1751,-6.64577,3.08144,-0.65428,7.29613,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500231,1768,-6.75685,3.12253,-0.67423,7.41286,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500248,1785,-6.81238,3.14307,-0.68421,7.47123,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500264,1801,-6.88643,3.16362,-0.70344,7.54563,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500281,1818,-6.96048,3.18416,-0.72268,7.62003,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500298,1835,-7.05303,3.22525,-0.73337,7.72073,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500315,1852,-7.10857,3.24579,-0.74335,7.77910,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500331,1868,-7.20113,3.26633,-0.77184,7.86953,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500348,1885,-7.27518,3.28687,-0.79107,7.94393,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500365,1902,-7.33071,3.30742,-0.80105,8.00229,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500381,1918,-7.40476,3.34850,-0.80249,8.08696,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500398,1935,-7.44179,3.34850,-0.82100,8.11903,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500415,1952,-7.51583,3.36905,-0.84024,8.19342,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500431,1968,-7.55286,3.38959,-0.84096,8.23576,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500448,1985,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500465,2002,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500481,2018,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500498,2035,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500515,2052,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500531,2068,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500548,2085,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500565,2102,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500582,2119,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500598,2135,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500615,2152,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500632,2169,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500648,2185,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500665,2202,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500681,2218,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500698,2235,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500715,2252,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500732,2269,-7.58988,3.41013,-0.84168,8.27810,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500748,2285,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500765,2302,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500781,2318,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500798,2335,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500815,2352,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500832,2369,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500848,2385,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500865,2402,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500882,2419,-7.58988,3.38959,-0.85947,8.26782,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500898,2435,-7.57137,3.36905,-0.86801,8.24152,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500915,2452,-7.57137,3.34850,-0.88580,8.23125,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500932,2469,-7.55286,3.34850,-0.87654,8.21522,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500948,2485,-7.53435,3.32796,-0.88507,8.18891,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500965,2502,-7.49732,3.30742,-0.88435,8.14658,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500982,2519,-7.44179,3.28687,-0.87438,8.08821,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1500998,2535,-7.40476,3.26633,-0.87366,8.04588,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501015,2552,-7.33071,3.24579,-0.85442,7.97148,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501032,2569,-7.25667,3.22525,-0.83519,7.89708,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501048,2585,-7.14559,3.18416,-0.81523,7.78035,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501065,2602,-7.01601,3.14307,-0.78602,7.64758,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501082,2619,-6.90494,3.08144,-0.78386,7.52058,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501098,2635,-6.79387,3.04036,-0.76391,7.40384,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501115,2652,-6.64577,2.97873,-0.74323,7.24477,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501132,2669,-6.40512,2.87601,-0.71186,6.98500,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501148,2685,-6.20149,2.81439,-0.66341,6.77784,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501165,2702,-6.01637,2.75276,-0.62423,6.58671,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501182,2719,-5.83125,2.69113,-0.58504,6.39557,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501199,2736,-5.57208,2.60896,-0.52662,6.13004,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501215,2752,-5.27589,2.52678,-0.44969,5.83245,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501232,2769,-5.07226,2.44461,-0.41903,5.61501,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501248,2785,-4.85012,2.38298,-0.36134,5.39182,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501265,2802,-4.62798,2.30081,-0.32143,5.15835,0
12,21,133,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,6028,2,1501282,2819,-4.35030,2.19810,-0.27154,4.86652,0
