task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,0,148454,0,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148471,17,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148488,34,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148504,50,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148521,67,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148538,84,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148554,100,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148571,117,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148588,134,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148604,150,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148621,167,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148638,184,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148655,201,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148671,217,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148688,234,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148704,250,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148721,267,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148738,284,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148755,301,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148771,317,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148788,334,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,1,148804,350,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148821,367,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148838,384,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148854,400,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148871,417,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148888,434,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148905,451,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148921,467,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148938,484,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148955,501,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148971,517,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,148988,534,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149005,551,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149021,567,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149038,584,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149055,601,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149071,617,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149088,634,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149105,651,-0.05554,0.04109,-0.05554,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149121,667,-0.05554,0.06163,-0.05554,0.06163,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149138,684,-0.07405,0.08217,-0.07405,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149155,701,-0.09256,0.10271,-0.09256,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149171,717,-0.11107,0.14380,-0.11107,0.14380,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149188,734,-0.12958,0.16434,-0.12958,0.16434,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149205,751,-0.14810,0.20543,-0.14810,0.20543,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149222,768,-0.18512,0.24652,-0.18512,0.24652,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149238,784,-0.20363,0.30814,-0.20363,0.30814,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149255,801,-0.24065,0.34923,-0.24065,0.34923,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149271,817,-0.29619,0.43140,-0.29619,0.43140,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149288,834,-0.33321,0.47249,-0.33321,0.47249,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149305,851,-0.37024,0.53412,-0.37024,0.53412,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149322,868,-0.42577,0.63683,-0.42577,0.63683,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149338,884,-0.46280,0.69846,-0.46280,0.69846,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149355,901,-0.51833,0.78063,-0.51833,0.78063,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149372,918,-0.55536,0.84226,-0.55536,0.84226,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149388,934,-0.62940,0.96552,-0.62940,0.96552,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1988,2,149405,951,-0.66643,1.04769,-0.66643,1.04769,0
