task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,0,520827,0,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520844,17,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520860,33,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520877,50,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520894,67,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520910,83,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520927,100,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520944,117,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520960,133,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520977,150,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,520994,167,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521010,183,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521027,200,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521044,217,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521060,233,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521077,250,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521094,267,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521111,284,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521127,300,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521144,317,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521160,333,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,1,521177,350,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521194,367,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521210,383,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521227,400,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521244,417,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521261,434,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521277,450,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521294,467,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521311,484,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521327,500,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521344,517,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521361,534,-0.11107,-0.18489,0.00714,0.04051,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521378,551,-0.11107,-0.18489,0.00714,0.04051,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521394,567,-0.11107,-0.18489,0.00714,0.04051,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521411,584,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521427,600,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521444,617,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521461,634,-0.12958,-0.18489,0.01016,0.05764,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521477,650,-0.14810,-0.16434,0.01441,0.08169,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521494,667,-0.18512,-0.14380,0.02167,0.12288,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521511,684,-0.24065,-0.12326,0.03195,0.18119,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521528,701,-0.27768,-0.10271,0.03921,0.22237,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521544,717,-0.35173,-0.08217,0.05251,0.29782,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521561,734,-0.42577,-0.08217,0.06460,0.36634,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521577,750,-0.51833,-0.06163,0.08092,0.45892,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521594,767,-0.61089,-0.06163,0.09602,0.54457,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521611,784,-0.74048,-0.04109,0.11839,0.67141,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521628,801,-0.88857,-0.04109,0.14255,0.80846,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521644,817,-1.01815,-0.04109,0.16370,0.92838,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521661,834,-1.12923,-0.04109,0.18182,1.03117,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521678,851,-1.25881,-0.04109,0.20297,1.15108,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521694,867,-1.44393,-0.04109,0.23317,1.32240,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521711,884,-1.55500,-0.06163,0.25008,1.41826,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521728,901,-1.68458,-0.06163,0.27122,1.53818,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521744,917,-1.79565,-0.06163,0.28935,1.64097,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521761,934,-1.96226,-0.08217,0.31531,1.78823,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521778,951,-2.11036,-0.08217,0.33948,1.92528,1
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521795,968,-2.20292,-0.10271,0.35336,2.00402,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521811,984,-2.29548,-0.10271,0.36847,2.08967,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521828,1001,-2.36952,-0.12326,0.37933,2.15128,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521844,1017,-2.46208,-0.12326,0.39443,2.23694,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521861,1034,-2.55464,-0.14380,0.40832,2.31567,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521878,1051,-2.59167,-0.14380,0.41436,2.34994,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521894,1067,-2.64720,-0.14380,0.42342,2.40133,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.50000,-0.50000,3397,2,521911,1084,-2.66571,-0.14380,0.42644,2.41846,0
