task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262498,350,0.14810,-1.91050,-1.58049,-1.08350,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262514,366,0.12958,-1.95158,-1.62533,-1.08801,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262531,383,0.11107,-1.97212,-1.65237,-1.08225,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262548,400,0.09256,-2.03375,-1.71500,-1.09704,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262565,417,0.07405,-2.05430,-1.74205,-1.09128,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262581,433,0.03702,-2.09538,-1.79614,-1.07975,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262598,450,0.01851,-2.13647,-1.84098,-1.08427,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262615,467,-0.03702,-2.19810,-1.92212,-1.06698,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262631,483,-0.07405,-2.25973,-1.99400,-1.06574,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262648,500,-0.12958,-2.32135,-2.07514,-1.04845,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262665,517,-0.18512,-2.40353,-2.17407,-1.04145,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262681,533,-0.25917,-2.46516,-2.26447,-1.00813,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262698,550,-0.37024,-2.58841,-2.42675,-0.97357,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262715,567,-0.46280,-2.69113,-2.56198,-0.94477,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262732,584,-0.55536,-2.77330,-2.67943,-0.90570,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262748,600,-0.68494,-2.91710,-2.86875,-0.86537,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262765,617,-0.79601,-3.04036,-3.03103,-0.83081,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262781,633,-0.90708,-3.16362,-3.19331,-0.79625,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262798,650,-1.07369,-3.32796,-3.41894,-0.73414,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262815,667,-1.18476,-3.45122,-3.58122,-0.69957,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262832,684,-1.33286,-3.59502,-3.77981,-0.64322,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262848,700,-1.51798,-3.77990,-4.03248,-0.57535,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262865,717,-1.66607,-3.92371,-4.23106,-0.51899,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262881,733,-1.86970,-4.12914,-4.51079,-0.44536,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262898,750,-2.03631,-4.29348,-4.73642,-0.38324,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262915,767,-2.23994,-4.49891,-5.01614,-0.30961,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262931,783,-2.42506,-4.70434,-5.28661,-0.25201,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262948,800,-2.57315,-4.86868,-5.50298,-0.20592,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262965,817,-2.77679,-5.07411,-5.78270,-0.13229,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262982,834,-2.88786,-5.21791,-5.96277,-0.10800,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1262998,850,-2.98042,-5.30008,-6.08022,-0.06893,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263015,867,-3.09149,-5.44389,-6.26029,-0.04464,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263032,884,-3.25810,-5.62877,-6.50371,0.00721,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263048,900,-3.36917,-5.77257,-6.68378,0.03150,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263065,917,-3.46173,-5.89583,-6.83680,0.05003,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263082,934,-3.59131,-6.06017,-7.04392,0.08008,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263098,950,-3.68387,-6.16289,-7.17915,0.10888,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263115,967,-3.81345,-6.32723,-7.38627,0.13893,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263132,984,-3.90601,-6.42995,-7.52150,0.16773,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263148,1000,-3.99857,-6.53266,-7.65674,0.19653,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263165,1017,-4.07262,-6.63538,-7.78271,0.20930,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263182,1034,-4.18369,-6.75864,-7.94499,0.24386,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263198,1050,-4.25774,-6.84081,-8.05318,0.26691,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263215,1067,-4.35030,-6.94352,-8.18841,0.29571,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263232,1084,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263249,1101,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263265,1117,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263282,1134,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263299,1151,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263315,1167,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263332,1184,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263348,1200,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263365,1217,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263382,1234,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263399,1251,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263415,1267,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263432,1284,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263448,1300,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263465,1317,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263482,1334,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263499,1351,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263515,1367,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263532,1384,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263549,1401,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263565,1417,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263582,1434,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263599,1451,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263616,1468,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263632,1484,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263649,1501,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263665,1517,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263682,1534,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263699,1551,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263716,1568,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263732,1584,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263749,1601,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263765,1617,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263782,1634,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263799,1651,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263816,1668,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263832,1684,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263849,1701,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263866,1718,-4.40583,-7.00515,-8.26955,0.31299,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263882,1734,-4.38732,-6.98461,-8.24251,0.30723,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263899,1751,-4.36881,-6.94352,-8.19767,0.31174,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263916,1768,-4.29476,-6.86135,-8.08948,0.28870,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263932,1784,-4.23923,-6.79972,-8.00834,0.27142,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263949,1801,-4.18369,-6.71755,-7.90941,0.26441,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263966,1818,-4.10964,-6.61483,-7.78344,0.25164,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263982,1834,-3.99857,-6.47103,-7.60336,0.22735,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1263999,1851,-3.90601,-6.34778,-7.45034,0.20882,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264016,1868,-3.75792,-6.14235,-7.19839,0.18328,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264032,1884,-3.62833,-5.99855,-7.00906,0.14296,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264049,1901,-3.46173,-5.79312,-6.74785,0.10139,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264066,1918,-3.27661,-5.54660,-6.44180,0.06433,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264082,1934,-3.14702,-5.36171,-6.21689,0.04455,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264099,1951,-2.96190,-5.13574,-5.92863,-0.00279,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264116,1968,-2.81381,-4.95085,-5.69447,-0.03860,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264133,1985,-2.68423,-4.76597,-5.46956,-0.05838,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264149,2001,-2.53613,-4.60162,-5.25319,-0.10446,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264166,2018,-2.35101,-4.35511,-4.94714,-0.14152,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264183,2035,-2.20292,-4.17022,-4.71298,-0.17733,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264199,2051,-2.01780,-3.94425,-4.42472,-0.22466,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264216,2068,-1.86970,-3.75936,-4.19055,-0.26047,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264233,2085,-1.74012,-3.59502,-3.98344,-0.29052,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264249,2101,-1.61054,-3.41013,-3.75853,-0.31030,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264266,2118,-1.51798,-3.30742,-3.62330,-0.33910,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264283,2135,-1.38839,-3.16362,-3.43397,-0.37942,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264299,2151,-1.27732,-2.99927,-3.23611,-0.39344,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264316,2168,-1.12923,-2.81439,-3.00194,-0.42925,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264333,2185,-1.01815,-2.69113,-2.83966,-0.46382,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264349,2201,-0.87006,-2.54733,-2.64108,-0.52017,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264366,2218,-0.79601,-2.44461,-2.51510,-0.53294,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264383,2235,-0.72196,-2.36244,-2.40692,-0.55598,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264399,2251,-0.62940,-2.25973,-2.27168,-0.58478,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264416,2268,-0.57387,-2.17755,-2.17275,-0.59179,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264433,2285,-0.49982,-2.07484,-2.04677,-0.60456,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264449,2301,-0.46280,-2.01321,-1.97489,-0.60581,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264466,2318,-0.42577,-1.95158,-1.90301,-0.60706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264483,2335,-0.38875,-1.88995,-1.83112,-0.60831,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264500,2352,-0.35173,-1.82832,-1.75924,-0.60956,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264516,2368,-0.33321,-1.76669,-1.69661,-0.59478,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264533,2385,-0.29619,-1.68452,-1.60693,-0.58575,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264549,2401,-0.27768,-1.62289,-1.54431,-0.57097,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264566,2418,-0.25917,-1.58181,-1.49947,-0.56646,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264583,2435,-0.24065,-1.49964,-1.41905,-0.54141,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264600,2452,-0.22214,-1.45855,-1.37421,-0.53689,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264616,2468,-0.20363,-1.39692,-1.31158,-0.52211,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264633,2485,-0.18512,-1.33529,-1.24896,-0.50733,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264649,2501,-0.16661,-1.27366,-1.18633,-0.49255,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264666,2518,-0.14810,-1.21203,-1.12370,-0.47776,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264683,2535,-0.14810,-1.17095,-1.08812,-0.45722,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264700,2552,-0.12958,-1.12986,-1.04328,-0.45271,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264716,2568,-0.11107,-1.06823,-0.98065,-0.43793,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264733,2585,-0.09256,-1.02715,-0.93582,-0.43342,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264750,2602,-0.07405,-0.98606,-0.89098,-0.42890,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264766,2618,-0.07405,-0.92443,-0.83761,-0.39809,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264783,2635,-0.05554,-0.86280,-0.77498,-0.38331,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264800,2652,-0.03702,-0.82172,-0.73014,-0.37880,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264816,2668,-0.03702,-0.78063,-0.69456,-0.35825,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264833,2685,-0.01851,-0.71900,-0.63193,-0.34347,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264850,2702,0.00000,-0.65737,-0.56930,-0.32869,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264866,2718,0.00000,-0.61629,-0.53372,-0.30814,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264883,2735,0.00000,-0.57520,-0.49814,-0.28760,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264900,2752,0.00000,-0.51357,-0.44477,-0.25679,0
12,9,121,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,212.75000,92.75000,11345,0,1264916,2768,0.01851,-0.49303,-0.41772,-0.26255,0
