task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,0,2012275,0,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012292,17,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012309,34,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012325,50,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012342,67,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012359,84,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012375,100,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012392,117,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012408,133,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012425,150,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012442,167,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012459,184,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012475,200,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012492,217,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012509,234,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012525,250,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012542,267,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012559,284,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012575,300,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012592,317,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012609,334,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,1,2012625,350,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012642,367,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012659,384,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012675,400,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012692,417,0.11107,0.08217,0.12670,-0.05510,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012709,434,0.09256,0.08217,0.11744,-0.03907,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012726,451,0.07405,0.08217,0.10819,-0.02304,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012742,467,0.05554,0.08217,0.09893,-0.00701,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012759,484,0.05554,0.08217,0.09893,-0.00701,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012776,501,0.01851,0.08217,0.08042,0.02505,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012792,517,0.00000,0.08217,0.07116,0.04109,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012809,534,-0.03702,0.08217,0.05265,0.07315,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012825,550,-0.05554,0.08217,0.04340,0.08918,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012842,567,-0.11107,0.08217,0.01563,0.13728,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012859,584,-0.16661,0.10271,0.00565,0.19564,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012876,601,-0.22214,0.12326,-0.00433,0.25401,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012892,617,-0.27768,0.14380,-0.01430,0.31238,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012909,634,-0.35173,0.16434,-0.03354,0.38678,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012926,651,-0.42577,0.18489,-0.05277,0.46117,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012942,667,-0.51833,0.22597,-0.06347,0.56188,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012959,684,-0.59238,0.26706,-0.06491,0.64655,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012976,701,-0.66643,0.28760,-0.08414,0.72094,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2012992,717,-0.79601,0.32869,-0.11335,0.85371,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013009,734,-0.88857,0.34923,-0.14184,0.94414,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013026,751,-0.99964,0.39032,-0.16180,1.06087,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013042,767,-1.12923,0.43140,-0.19101,1.19364,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013059,784,-1.25881,0.47249,-0.22022,1.32641,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013076,801,-1.38839,0.51357,-0.24943,1.45917,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013092,817,-1.57351,0.57520,-0.28862,1.65030,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013109,834,-1.70310,0.61629,-0.31783,1.78307,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013126,851,-1.92524,0.69846,-0.35773,2.01654,1
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013142,867,-2.14738,0.76009,-0.41543,2.23973,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013159,884,-2.33250,0.82172,-0.45462,2.43086,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013176,901,-2.55464,0.90389,-0.49453,2.66433,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013193,918,-2.72125,0.96552,-0.52446,2.83943,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013209,934,-2.96190,1.04769,-0.57363,3.08893,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013226,951,-3.14702,1.10932,-0.61281,3.28006,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013242,967,-3.33214,1.19149,-0.63421,3.48147,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013259,984,-3.49875,1.25312,-0.66414,3.65657,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013276,1001,-3.75792,1.33529,-0.72256,3.92210,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013293,1018,-3.94304,1.37638,-0.77954,4.10296,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013309,1034,-4.12815,1.43801,-0.81873,4.29409,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013326,1051,-4.35030,1.49964,-0.87643,4.51729,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013343,1068,-4.53542,1.54072,-0.93340,4.69815,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013359,1084,-4.79458,1.60235,-1.00962,4.95341,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013376,1101,-4.96119,1.64344,-1.05734,5.11824,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013393,1118,-5.14631,1.68452,-1.11432,5.29910,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013409,1134,-5.31292,1.72561,-1.16204,5.46393,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013426,1151,-5.55357,1.78724,-1.22899,5.70315,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013443,1168,-5.77571,1.82832,-1.30448,5.91608,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013459,1184,-5.96083,1.84887,-1.37925,6.08667,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013476,1201,-6.12744,1.86941,-1.44476,6.24122,0
12,66,178,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,157.50000,37.50000,4644,2,2013493,1218,-6.31256,1.88995,-1.51953,6.41181,0
