task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,722367,0,0.14810,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722372,5,0.07405,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722382,15,0.07405,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722399,32,0.05554,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722415,48,0.03702,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722432,65,0.03702,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722449,82,0.03702,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722466,99,0.03702,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722482,115,0.03702,-0.02054,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722499,132,0.03702,-0.02054,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722516,149,0.05554,-0.02054,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722532,165,0.05554,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722549,182,0.05554,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722566,199,0.05554,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722583,216,0.05554,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722599,232,0.05554,0.00000,0,0,0
9,7,95,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,722616,249,0.05554,0.00000,0,0,0
