task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,0,1058057,0,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058074,17,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058090,33,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058107,50,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058124,67,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058141,84,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058157,100,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058174,117,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058190,133,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058207,150,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058224,167,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058240,183,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058257,200,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058274,217,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058291,234,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058307,250,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058324,267,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058341,284,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058357,300,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058374,317,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058391,334,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,1,1058407,350,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058424,367,-0.07405,-0.08217,-0.07405,-0.08217,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058441,384,-0.07405,-0.06163,-0.07405,-0.06163,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058457,400,-0.07405,-0.04109,-0.07405,-0.04109,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058474,417,-0.09256,-0.02054,-0.09256,-0.02054,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058491,434,-0.09256,0.02054,-0.09256,0.02054,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058507,450,-0.11107,0.04109,-0.11107,0.04109,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058524,467,-0.12958,0.08217,-0.12958,0.08217,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058541,484,-0.12958,0.12326,-0.12958,0.12326,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058558,501,-0.14810,0.16434,-0.14810,0.16434,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058574,517,-0.18512,0.22597,-0.18512,0.22597,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058591,534,-0.20363,0.26706,-0.20363,0.26706,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058607,550,-0.24065,0.32869,-0.24065,0.32869,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058624,567,-0.27768,0.41086,-0.27768,0.41086,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058641,584,-0.31470,0.47249,-0.31470,0.47249,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058657,600,-0.35173,0.57520,-0.35173,0.57520,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058674,617,-0.38875,0.65737,-0.38875,0.65737,0
11,2,106,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,6667,2,1058691,634,-0.44429,0.73955,-0.44429,0.73955,0
