task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399300,401,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399316,417,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399333,434,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399350,451,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399366,467,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399383,484,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399400,501,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399416,517,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399433,534,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399450,551,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399466,567,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399483,584,-0.01851,-0.02054,-0.01851,-0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399500,601,0.00000,-0.02054,0.00000,-0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399516,617,0.03702,-0.02054,0.03702,-0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399533,634,0.09256,0.02054,0.09256,0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399550,651,0.16661,0.06163,0.16661,0.06163,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399566,667,0.24065,0.10271,0.24065,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399583,684,0.33321,0.16434,0.33321,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399600,701,0.46280,0.22597,0.46280,0.22597,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399617,718,0.62940,0.34923,0.62940,0.34923,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399633,734,0.83304,0.47249,0.83304,0.47249,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399650,751,1.07369,0.59575,1.07369,0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399667,768,1.27732,0.69846,1.27732,0.69846,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399683,784,1.57351,0.86280,1.57351,0.86280,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399700,801,1.81417,0.96552,1.81417,0.96552,1
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399717,818,2.14738,1.12986,2.14738,1.12986,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399733,834,2.40655,1.23258,2.40655,1.23258,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399750,851,2.66571,1.33529,2.66571,1.33529,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399767,868,2.99893,1.43801,2.99893,1.43801,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399784,885,3.23958,1.52018,3.23958,1.52018,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399800,901,3.53577,1.62289,3.53577,1.62289,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399817,918,3.75792,1.68452,3.75792,1.68452,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399833,934,3.94304,1.74615,3.94304,1.74615,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399850,951,4.14667,1.78724,4.14667,1.78724,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399867,968,4.40583,1.84887,4.40583,1.84887,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399883,984,4.66500,1.91050,4.66500,1.91050,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399900,1001,4.85012,1.95158,4.85012,1.95158,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399917,1018,5.03524,1.97212,5.03524,1.97212,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399934,1035,5.22036,2.01321,5.22036,2.01321,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399950,1051,5.44250,2.03375,5.44250,2.03375,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399967,1068,5.60911,2.05430,5.60911,2.05430,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,399983,1084,5.70167,2.05430,5.70167,2.05430,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400000,1101,5.81274,2.07484,5.81274,2.07484,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400017,1118,5.97934,2.07484,5.97934,2.07484,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400034,1135,6.12744,2.09538,6.12744,2.09538,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400050,1151,6.25702,2.11593,6.25702,2.11593,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400067,1168,6.36810,2.13647,6.36810,2.13647,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400084,1185,6.46066,2.13647,6.46066,2.13647,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400100,1201,6.60875,2.15701,6.60875,2.15701,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400117,1218,6.75685,2.19810,6.75685,2.19810,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400134,1235,6.86792,2.21864,6.86792,2.21864,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400150,1251,6.99750,2.23918,6.99750,2.23918,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400167,1268,7.10857,2.28027,7.10857,2.28027,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400184,1285,7.25667,2.32135,7.25667,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400200,1301,7.36774,2.36244,7.36774,2.36244,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400217,1318,7.47881,2.40353,7.47881,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400234,1335,7.55286,2.42407,7.55286,2.42407,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400250,1351,7.62690,2.44461,7.62690,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400267,1368,7.68244,2.46516,7.68244,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400284,1385,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400300,1401,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400317,1418,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400334,1435,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400351,1452,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400367,1468,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400384,1485,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400400,1501,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400417,1518,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400434,1535,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400450,1551,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400467,1568,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400484,1585,7.70095,2.48570,7.70095,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400501,1602,7.68244,2.48570,7.68244,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400517,1618,7.66393,2.50624,7.66393,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400534,1635,7.64542,2.50624,7.64542,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,2,400551,1652,7.60839,2.50624,7.60839,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400567,1668,7.53435,2.52678,7.53435,2.52678,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400584,1685,7.49732,2.52678,7.49732,2.52678,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400601,1702,7.44179,2.50624,7.44179,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400617,1718,7.40476,2.50624,7.40476,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400634,1735,7.33071,2.50624,7.33071,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400651,1752,7.29369,2.48570,7.29369,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400667,1768,7.23815,2.48570,7.23815,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400684,1785,7.21964,2.48570,7.21964,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400701,1802,7.20113,2.48570,7.20113,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400717,1818,7.18262,2.48570,7.18262,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400734,1835,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400751,1852,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400768,1869,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400784,1885,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400801,1902,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400817,1918,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400834,1935,7.18262,2.46516,7.18262,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400851,1952,7.16411,2.46516,7.16411,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400867,1968,7.10857,2.44461,7.10857,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400884,1985,7.07155,2.40353,7.07155,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400901,2002,6.96048,2.36244,6.96048,2.36244,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400918,2019,6.86792,2.32135,6.86792,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400934,2035,6.77536,2.25973,6.77536,2.25973,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400951,2052,6.64577,2.19810,6.64577,2.19810,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400968,2069,6.44214,2.11593,6.44214,2.11593,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,400984,2085,6.22000,2.01321,6.22000,2.01321,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401001,2102,5.96083,1.91050,5.96083,1.91050,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401017,2118,5.77571,1.82832,5.77571,1.82832,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401034,2135,5.59060,1.76669,5.59060,1.76669,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401051,2152,5.34994,1.66398,5.34994,1.66398,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401068,2169,5.16482,1.58181,5.16482,1.58181,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401084,2185,4.99821,1.49964,4.99821,1.49964,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401101,2202,4.83161,1.43801,4.83161,1.43801,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401118,2219,4.62798,1.37638,4.62798,1.37638,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401134,2235,4.53542,1.35584,4.53542,1.35584,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401151,2252,4.36881,1.27366,4.36881,1.27366,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401168,2269,4.22071,1.23258,4.22071,1.23258,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401185,2286,4.09113,1.17095,4.09113,1.17095,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401201,2302,3.81345,1.06823,3.81345,1.06823,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401218,2319,3.62833,0.98606,3.62833,0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401234,2335,3.40619,0.90389,3.40619,0.90389,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401251,2352,3.23958,0.84226,3.23958,0.84226,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401268,2369,3.07298,0.76009,3.07298,0.76009,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401284,2385,2.90637,0.67792,2.90637,0.67792,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401301,2402,2.68423,0.57520,2.68423,0.57520,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401318,2419,2.51762,0.49303,2.51762,0.49303,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401335,2436,2.42506,0.43140,2.42506,0.43140,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401351,2452,2.27696,0.36977,2.27696,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401368,2469,2.14738,0.30814,2.14738,0.30814,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401385,2486,1.98077,0.20543,1.98077,0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401401,2502,1.85119,0.14380,1.85119,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401418,2519,1.74012,0.08217,1.74012,0.08217,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401435,2536,1.61054,0.00000,1.61054,0.00000,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401451,2552,1.44393,-0.08217,1.44393,-0.08217,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401468,2569,1.31435,-0.16434,1.31435,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401485,2586,1.22179,-0.20543,1.22179,-0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401501,2602,1.16625,-0.24652,1.16625,-0.24652,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401518,2619,1.11071,-0.26706,1.11071,-0.26706,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401535,2636,1.05518,-0.28760,1.05518,-0.28760,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401551,2652,1.01815,-0.30814,1.01815,-0.30814,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401568,2669,0.98113,-0.32869,0.98113,-0.32869,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401585,2686,0.94411,-0.34923,0.94411,-0.34923,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401602,2703,0.92560,-0.36977,0.92560,-0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401618,2719,0.90708,-0.36977,0.90708,-0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401635,2736,0.87006,-0.39032,0.87006,-0.39032,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401652,2753,0.83304,-0.41086,0.83304,-0.41086,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401668,2769,0.79601,-0.43140,0.79601,-0.43140,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401685,2786,0.77750,-0.45195,0.77750,-0.45195,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401701,2802,0.74048,-0.47249,0.74048,-0.47249,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401718,2819,0.70345,-0.49303,0.70345,-0.49303,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401735,2836,0.66643,-0.51357,0.66643,-0.51357,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401752,2853,0.64792,-0.53412,0.64792,-0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401768,2869,0.62940,-0.53412,0.62940,-0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401785,2886,0.61089,-0.53412,0.61089,-0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401802,2903,0.59238,-0.53412,0.59238,-0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401818,2919,0.57387,-0.53412,0.57387,-0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401835,2936,0.53685,-0.53412,0.53685,-0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2257,3,401852,2953,0.49982,-0.51357,0.49982,-0.51357,0
