task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908545,266,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908562,283,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908579,300,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908596,317,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908612,333,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908629,350,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908645,366,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908662,383,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908679,400,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908696,417,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908712,433,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908729,450,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908746,467,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908762,483,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908779,500,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908796,517,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908812,533,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908829,550,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908846,567,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908862,583,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908879,600,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908896,617,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908912,633,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908929,650,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908946,667,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908962,683,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908979,700,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1908996,717,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909012,733,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909029,750,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909046,767,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909062,783,-0.05554,-2.38298,-2.09149,-1.14340,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909079,800,-0.05554,-2.36244,-2.07370,-1.13312,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909096,817,-0.05554,-2.36244,-2.07370,-1.13312,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909113,834,-0.05554,-2.34190,-2.05591,-1.12285,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909129,850,-0.07405,-2.28027,-2.01179,-1.07601,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909146,867,-0.09256,-2.21864,-1.96768,-1.02916,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909163,884,-0.11107,-2.15701,-1.92356,-0.98231,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909179,900,-0.12958,-2.09538,-1.87945,-0.93547,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909196,917,-0.16661,-2.01321,-1.82679,-0.86232,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909212,933,-0.20363,-1.93104,-1.77414,-0.78917,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909229,950,-0.22214,-1.80778,-1.67666,-0.71151,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909246,967,-0.24065,-1.72561,-1.61475,-0.65439,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909262,983,-0.25917,-1.62289,-1.53505,-0.58700,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909279,1000,-0.25917,-1.47909,-1.41052,-0.51510,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909296,1017,-0.27768,-1.37638,-1.33082,-0.44771,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909313,1034,-0.29619,-1.27366,-1.25112,-0.38032,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909329,1050,-0.31470,-1.19149,-1.18921,-0.32321,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909346,1067,-0.35173,-1.06823,-1.10098,-0.22951,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909363,1084,-0.38875,-0.98606,-1.04833,-0.15636,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909379,1100,-0.44429,-0.90389,-1.00493,-0.06718,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909396,1117,-0.48131,-0.80118,-0.93449,0.01624,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909413,1134,-0.51833,-0.73955,-0.89963,0.07912,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909429,1150,-0.55536,-0.67792,-0.86477,0.14199,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909446,1167,-0.59238,-0.61629,-0.82991,0.20487,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909463,1184,-0.62940,-0.53412,-0.77726,0.27802,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909479,1200,-0.66643,-0.47249,-0.74240,0.34090,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909496,1217,-0.68494,-0.43140,-0.71608,0.37747,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909513,1234,-0.70345,-0.39032,-0.68975,0.41405,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909529,1250,-0.70345,-0.36977,-0.67196,0.42432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909546,1267,-0.70345,-0.36977,-0.67196,0.42432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909563,1284,-0.70345,-0.36977,-0.67196,0.42432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909579,1300,-0.70345,-0.36977,-0.67196,0.42432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909596,1317,-0.70345,-0.36977,-0.67196,0.42432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909613,1334,-0.70345,-0.36977,-0.67196,0.42432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909630,1351,-0.70345,-0.34923,-0.65417,0.43459,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909646,1367,-0.68494,-0.32869,-0.62712,0.42883,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909663,1384,-0.66643,-0.28760,-0.58228,0.43334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909680,1401,-0.64792,-0.26706,-0.55524,0.42758,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909696,1417,-0.61089,-0.20543,-0.48335,0.42633,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909713,1434,-0.59238,-0.18489,-0.45631,0.42057,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909730,1451,-0.55536,-0.16434,-0.42000,0.39878,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909746,1467,-0.51833,-0.14380,-0.38370,0.37699,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909763,1484,-0.48131,-0.12326,-0.34740,0.35520,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909780,1501,-0.44429,-0.12326,-0.32889,0.32313,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909796,1517,-0.40726,-0.10271,-0.29258,0.30134,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909813,1534,-0.35173,-0.10271,-0.26482,0.25325,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909830,1551,-0.31470,-0.08217,-0.22851,0.23145,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909846,1567,-0.25917,-0.06163,-0.18296,0.19363,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,0,1909863,1584,-0.22214,-0.04109,-0.14665,0.17184,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909880,1601,-0.16661,-0.02054,-0.10109,0.13401,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909896,1617,-0.14810,0.00000,-0.07405,0.12825,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909913,1634,-0.11107,0.00000,-0.05554,0.09619,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909930,1651,-0.11107,0.02054,-0.03774,0.10646,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909946,1667,-0.09256,0.02054,-0.02849,0.09043,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909963,1684,-0.09256,0.02054,-0.02849,0.09043,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909980,1701,-0.07405,0.02054,-0.01923,0.07440,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1909996,1717,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910013,1734,-0.03702,0.00000,-0.01851,0.03206,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910030,1751,0.00000,0.00000,0.00000,0.00000,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910046,1767,0.03702,0.02054,0.03630,-0.02179,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910063,1784,0.07405,0.02054,0.05481,-0.05386,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910080,1801,0.11107,0.02054,0.07333,-0.08592,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910097,1818,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910113,1834,0.14810,0.04109,0.10963,-0.10771,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910130,1851,0.14810,0.04109,0.10963,-0.10771,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910147,1868,0.14810,0.04109,0.10963,-0.10771,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910163,1884,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910180,1901,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910197,1918,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,1,1910213,1934,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910230,1951,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910247,1968,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910263,1984,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910280,2001,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910297,2018,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910313,2034,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910330,2051,0.12958,0.04109,0.10037,-0.09168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910347,2068,0.11107,0.02054,0.07333,-0.08592,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910364,2085,0.09256,0.02054,0.06407,-0.06989,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910380,2101,0.09256,0.02054,0.06407,-0.06989,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910397,2118,0.07405,0.00000,0.03702,-0.06413,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910413,2134,0.05554,0.00000,0.02777,-0.04810,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910430,2151,0.03702,-0.02054,0.00072,-0.04234,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910447,2168,0.01851,-0.02054,-0.00853,-0.02630,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910463,2184,0.00000,-0.04109,-0.03558,-0.02054,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910480,2201,-0.01851,-0.04109,-0.04484,-0.00451,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910497,2218,-0.03702,-0.06163,-0.07188,0.00125,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910514,2235,-0.05554,-0.08217,-0.09893,0.00701,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910530,2251,-0.11107,-0.10271,-0.14449,0.04483,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910547,2268,-0.14810,-0.14380,-0.19858,0.05635,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910564,2285,-0.20363,-0.18489,-0.26193,0.08391,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910580,2301,-0.25917,-0.22597,-0.32528,0.11146,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910597,2318,-0.33321,-0.28760,-0.41568,0.14477,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910614,2335,-0.40726,-0.34923,-0.50607,0.17808,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910630,2351,-0.48131,-0.39032,-0.57868,0.22167,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910647,2368,-0.53685,-0.45195,-0.65982,0.23895,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910664,2385,-0.61089,-0.51357,-0.75021,0.27226,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910680,2401,-0.68494,-0.57520,-0.84061,0.30557,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910697,2418,-0.74048,-0.61629,-0.90396,0.33313,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910714,2435,-0.81452,-0.67792,-0.99436,0.36644,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910730,2451,-0.85155,-0.73955,-1.06624,0.36769,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910747,2468,-0.90708,-0.78063,-1.12959,0.39524,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910764,2485,-0.96262,-0.82172,-1.19294,0.42279,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910781,2502,-0.99964,-0.86280,-1.24703,0.43431,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910797,2518,-1.05518,-0.92443,-1.32817,0.45159,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910814,2535,-1.09220,-0.96552,-1.38227,0.46312,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910830,2551,-1.14774,-1.00661,-1.44561,0.49067,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910847,2568,-1.18476,-1.04769,-1.49971,0.50219,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910864,2585,-1.24030,-1.08878,-1.56306,0.52974,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910880,2601,-1.27732,-1.15041,-1.63494,0.53099,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910897,2618,-1.33286,-1.19149,-1.69829,0.55854,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910914,2635,-1.38839,-1.25312,-1.77943,0.57582,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910931,2652,-1.44393,-1.31475,-1.86057,0.59310,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910947,2668,-1.51798,-1.37638,-1.95097,0.62642,1
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910964,2685,-1.55500,-1.43801,-2.02285,0.62767,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910980,2701,-1.61054,-1.47909,-2.08620,0.65522,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1910997,2718,-1.66607,-1.54072,-2.16734,0.67250,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911014,2735,-1.74012,-1.60235,-2.25774,0.70581,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911030,2751,-1.83268,-1.66398,-2.35739,0.75516,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911047,2768,-1.88821,-1.70507,-2.42074,0.78271,0
