task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423135,234,0.27768,-0.20543,0.27768,-0.20543,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423151,250,0.27768,-0.20543,0.27768,-0.20543,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423168,267,0.27768,-0.20543,0.27768,-0.20543,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423185,284,0.27768,-0.20543,0.27768,-0.20543,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423202,301,0.27768,-0.20543,0.27768,-0.20543,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423218,317,0.27768,-0.18489,0.27768,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423235,334,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423251,350,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423268,367,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423285,384,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423301,400,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423318,417,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423335,434,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423352,451,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423368,467,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423385,484,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423402,501,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423418,517,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423435,534,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423452,551,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423468,567,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423485,584,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423502,601,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423519,618,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423535,634,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423552,651,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423568,667,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423585,684,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423602,701,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423619,718,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423635,734,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423652,751,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423668,767,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423685,784,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423702,801,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423718,817,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423735,834,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423752,851,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423769,868,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423785,884,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423802,901,0.27768,-0.16434,0.27768,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423819,918,0.29619,-0.10271,0.29619,-0.10271,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423835,934,0.31470,-0.04109,0.31470,-0.04109,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423852,951,0.33321,0.02054,0.33321,0.02054,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423869,968,0.33321,0.06163,0.33321,0.06163,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423885,984,0.33321,0.08217,0.33321,0.08217,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423902,1001,0.31470,0.08217,0.31470,0.08217,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423919,1018,0.29619,0.10271,0.29619,0.10271,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423936,1035,0.25917,0.10271,0.25917,0.10271,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,0,423952,1051,0.22214,0.10271,0.22214,0.10271,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,423969,1068,0.18512,0.12326,0.18512,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,423985,1084,0.14810,0.12326,0.14810,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424002,1101,0.09256,0.12326,0.09256,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424019,1118,0.07405,0.12326,0.07405,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424036,1135,0.05554,0.12326,0.05554,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424052,1151,0.03702,0.12326,0.03702,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424069,1168,0.03702,0.12326,0.03702,0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424086,1185,0.01851,0.14380,0.01851,0.14380,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424102,1201,0.00000,0.16434,0.00000,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424119,1218,-0.03702,0.18489,-0.03702,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424135,1234,-0.05554,0.18489,-0.05554,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424152,1251,-0.07405,0.18489,-0.07405,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424169,1268,-0.07405,0.18489,-0.07405,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424186,1285,-0.11107,0.18489,-0.11107,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424202,1301,-0.11107,0.18489,-0.11107,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424219,1318,-0.12958,0.18489,-0.12958,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424236,1335,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424252,1351,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424269,1368,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424286,1385,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,1,424302,1401,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424319,1418,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424336,1435,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424352,1451,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424369,1468,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424386,1485,-0.12958,0.16434,-0.12958,0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424402,1501,-0.12958,0.18489,-0.12958,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424419,1518,-0.12958,0.18489,-0.12958,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424436,1535,-0.14810,0.20543,-0.14810,0.20543,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424452,1551,-0.18512,0.24652,-0.18512,0.24652,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424469,1568,-0.24065,0.30814,-0.24065,0.30814,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424486,1585,-0.27768,0.34923,-0.27768,0.34923,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424503,1602,-0.31470,0.41086,-0.31470,0.41086,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424519,1618,-0.33321,0.43140,-0.33321,0.43140,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424536,1635,-0.35173,0.43140,-0.35173,0.43140,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424553,1652,-0.37024,0.45195,-0.37024,0.45195,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424569,1668,-0.37024,0.47249,-0.37024,0.47249,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424586,1685,-0.38875,0.53412,-0.38875,0.53412,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424603,1702,-0.40726,0.57520,-0.40726,0.57520,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424619,1718,-0.42577,0.63683,-0.42577,0.63683,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424636,1735,-0.48131,0.69846,-0.48131,0.69846,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424653,1752,-0.55536,0.80118,-0.55536,0.80118,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424669,1768,-0.66643,0.92443,-0.66643,0.92443,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424686,1785,-0.77750,1.02715,-0.77750,1.02715,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424703,1802,-0.90708,1.15041,-0.90708,1.15041,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424719,1818,-1.03667,1.29421,-1.03667,1.29421,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424736,1835,-1.18476,1.45855,-1.18476,1.45855,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424753,1852,-1.29583,1.58181,-1.29583,1.58181,1
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424769,1868,-1.42542,1.70507,-1.42542,1.70507,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424786,1885,-1.55500,1.82832,-1.55500,1.82832,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424803,1902,-1.75863,2.01321,-1.75863,2.01321,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424819,1918,-2.05482,2.21864,-2.05482,2.21864,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424836,1935,-2.22143,2.32135,-2.22143,2.32135,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424853,1952,-2.38804,2.42407,-2.38804,2.42407,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424869,1968,-2.55464,2.50624,-2.55464,2.50624,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424886,1985,-2.77679,2.65004,-2.77679,2.65004,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424903,2002,-2.94339,2.75276,-2.94339,2.75276,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424919,2018,-3.16554,2.91710,-3.16554,2.91710,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424936,2035,-3.33214,3.01982,-3.33214,3.01982,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424953,2052,-3.53577,3.12253,-3.53577,3.12253,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424970,2069,-3.72089,3.20470,-3.72089,3.20470,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,424986,2085,-3.98006,3.34850,-3.98006,3.34850,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425003,2102,-4.16518,3.45122,-4.16518,3.45122,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425020,2119,-4.38732,3.61556,-4.38732,3.61556,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425036,2135,-4.55393,3.71828,-4.55393,3.71828,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425053,2152,-4.70202,3.82099,-4.70202,3.82099,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425070,2169,-4.85012,3.92371,-4.85012,3.92371,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425086,2185,-4.94268,4.00588,-4.94268,4.00588,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425103,2202,-5.07226,4.08805,-5.07226,4.08805,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425120,2219,-5.20185,4.21131,-5.20185,4.21131,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425137,2236,-5.31292,4.29348,-5.31292,4.29348,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425153,2252,-5.44250,4.37565,-5.44250,4.37565,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425170,2269,-5.51655,4.43728,-5.51655,4.43728,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425186,2285,-5.59060,4.47837,-5.59060,4.47837,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425203,2302,-5.64613,4.53999,-5.64613,4.53999,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425220,2319,-5.72018,4.60162,-5.72018,4.60162,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425236,2335,-5.79423,4.68380,-5.79423,4.68380,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425253,2352,-5.83125,4.72488,-5.83125,4.72488,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425270,2369,-5.88679,4.78651,-5.88679,4.78651,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425286,2385,-5.92381,4.82760,-5.92381,4.82760,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425303,2402,-5.96083,4.86868,-5.96083,4.86868,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425320,2419,-5.97934,4.88922,-5.97934,4.88922,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,2,425336,2435,-6.01637,4.93031,-6.01637,4.93031,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425353,2452,-6.05339,4.99194,-6.05339,4.99194,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425370,2469,-6.07190,5.03303,-6.07190,5.03303,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425386,2485,-6.10893,5.07411,-6.10893,5.07411,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425403,2502,-6.14595,5.11520,-6.14595,5.11520,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425420,2519,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425436,2535,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425453,2552,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425469,2568,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425486,2585,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425503,2602,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425519,2618,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425536,2635,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425553,2652,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425570,2669,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425587,2686,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425603,2702,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425620,2719,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425636,2735,-6.16446,5.13574,-6.16446,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425653,2752,-6.14595,5.13574,-6.14595,5.13574,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425670,2769,-6.12744,5.11520,-6.12744,5.11520,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425687,2786,-6.09042,5.09465,-6.09042,5.09465,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425704,2803,-6.05339,5.07411,-6.05339,5.07411,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425720,2819,-6.01637,5.05357,-6.01637,5.05357,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425737,2836,-5.96083,5.03303,-5.96083,5.03303,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2289,3,425753,2852,-5.88679,5.01248,-5.88679,5.01248,0
