task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2590935,0,0.18512,0.10271,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2590941,6,0.18512,0.02054,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2590953,18,0.18512,0.02054,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2590970,35,0.18512,0.02054,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2590986,51,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591003,68,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591020,85,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591037,102,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591053,118,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591070,135,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591087,152,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591104,169,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591120,185,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591137,202,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591154,219,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591170,235,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591187,252,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591203,268,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591220,285,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591237,302,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591254,319,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2591270,335,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591287,352,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591304,369,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591320,385,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591337,402,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591354,419,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591370,435,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591387,452,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591404,469,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591420,485,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591437,502,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591454,519,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591470,535,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591487,552,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591504,569,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591520,585,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591537,602,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591554,619,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591571,636,0.18512,0.00000,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591587,652,0.18512,0.02054,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591604,669,0.16661,0.02054,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591620,685,0.11107,0.06163,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591637,702,0.05554,0.12326,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591654,719,-0.05554,0.20543,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591671,736,-0.12958,0.28760,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591687,752,-0.24065,0.36977,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591704,769,-0.44429,0.51357,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591721,786,-0.68494,0.65737,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591737,802,-0.96262,0.84226,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591754,819,-1.18476,0.96552,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591771,836,-1.42542,1.08878,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591787,852,-1.66607,1.21203,0,0,1
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591804,869,-1.99929,1.35584,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591821,886,-2.38804,1.45855,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591837,902,-2.68423,1.54072,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591854,919,-3.01744,1.60235,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591871,936,-3.35065,1.68452,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591887,952,-3.79494,1.76669,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2591904,969,-4.12815,1.82832,0,0,0
