task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303159,1197,0.22214,0.14380,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303175,1213,0.22214,0.14380,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303192,1230,0.22214,0.14380,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303208,1246,0.22214,0.14380,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303225,1263,0.22214,0.14380,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303242,1280,0.18512,0.14380,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303258,1296,0.14810,0.12326,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303275,1313,0.09256,0.08217,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303292,1330,0.03702,0.04109,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303309,1347,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303325,1363,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303342,1380,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303359,1397,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303375,1413,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303392,1430,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303409,1447,0.01851,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303425,1463,0.03702,0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303442,1480,0.05554,0.00000,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303459,1497,0.07405,0.00000,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303475,1513,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303492,1530,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303509,1547,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303525,1563,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303542,1580,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303559,1597,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303576,1614,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,303592,1630,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303609,1647,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303625,1663,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303642,1680,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303659,1697,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303675,1713,0.07405,-0.02054,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303692,1730,0.07405,0.00000,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303709,1747,0.07405,0.00000,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303726,1764,0.07405,0.00000,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303742,1780,0.09256,0.04109,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303759,1797,0.12958,0.10271,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303776,1814,0.16661,0.18489,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303792,1830,0.20363,0.26706,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303809,1847,0.24065,0.32869,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303826,1864,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303842,1880,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303859,1897,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303875,1913,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303892,1930,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303909,1947,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303926,1964,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303942,1980,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303959,1997,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303976,2014,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,303992,2030,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304009,2047,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304026,2064,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304042,2080,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304059,2097,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304076,2114,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304092,2130,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304109,2147,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304126,2164,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304143,2181,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304159,2197,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304176,2214,0.25917,0.34923,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304193,2231,0.25917,0.36977,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304209,2247,0.29619,0.43140,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304226,2264,0.37024,0.57520,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304243,2281,0.48131,0.80118,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304259,2297,0.61089,1.08878,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304276,2314,0.68494,1.31475,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304293,2331,0.75899,1.45855,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304309,2347,0.83304,1.62289,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304326,2364,0.88857,1.76669,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304343,2381,0.96262,1.88995,0,0,1
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304359,2397,0.99964,1.99267,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304376,2414,1.03667,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304393,2431,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304409,2447,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304426,2464,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304443,2481,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304460,2498,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304476,2514,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304493,2531,1.03667,2.09538,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304509,2547,1.01815,2.07484,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304526,2564,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304543,2581,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304560,2598,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304576,2614,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304593,2631,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304610,2648,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304626,2664,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304643,2681,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304660,2698,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304676,2714,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304693,2731,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304710,2748,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304726,2764,0.99964,2.05430,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304743,2781,0.98113,2.03375,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304760,2798,0.90708,1.97212,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304776,2814,0.85155,1.88995,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304793,2831,0.74048,1.70507,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304810,2848,0.57387,1.41746,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304826,2864,0.40726,1.10932,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304843,2881,0.27768,0.86280,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304860,2898,0.18512,0.67792,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304876,2914,0.11107,0.51357,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304893,2931,0.03702,0.32869,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304910,2948,-0.05554,0.08217,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304926,2964,-0.12958,-0.10271,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304943,2981,-0.18512,-0.22597,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304960,2998,-0.22214,-0.30814,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304976,3014,-0.29619,-0.49303,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,304993,3031,-0.35173,-0.67792,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305010,3048,-0.40726,-0.82172,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305027,3065,-0.48131,-1.04769,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305043,3081,-0.51833,-1.23258,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305060,3098,-0.57387,-1.45855,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305077,3115,-0.59238,-1.62289,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305093,3131,-0.64792,-1.86941,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305110,3148,-0.66643,-2.07484,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305127,3165,-0.68494,-2.30081,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305143,3181,-0.72196,-2.52678,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305160,3198,-0.72196,-2.60896,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305177,3215,-0.74048,-2.75276,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305193,3231,-0.74048,-2.83493,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305210,3248,-0.74048,-2.93764,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305227,3265,-0.74048,-3.01982,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305243,3281,-0.75899,-3.12253,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305260,3298,-0.75899,-3.18416,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305277,3315,-0.75899,-3.22525,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305293,3331,-0.75899,-3.32796,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305310,3348,-0.75899,-3.41013,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305327,3365,-0.77750,-3.55393,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305344,3382,-0.77750,-3.65665,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305360,3398,-0.79601,-3.75936,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305377,3415,-0.81452,-3.84153,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305394,3432,-0.83304,-3.96479,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305410,3448,-0.87006,-4.10859,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305427,3465,-0.88857,-4.23185,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305443,3481,-0.90708,-4.37565,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305459,3497,-0.92560,-4.51945,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305476,3514,-0.92560,-4.66325,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305493,3531,-0.92560,-4.80705,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305510,3548,-0.94411,-4.95085,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305526,3564,-0.94411,-5.13574,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305543,3581,-0.96262,-5.34117,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305560,3598,-0.98113,-5.50551,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305577,3615,-0.98113,-5.69040,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305594,3632,-0.99964,-5.79312,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305610,3648,-1.01815,-5.91637,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305627,3665,-1.03667,-6.06017,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305644,3682,-1.03667,-6.20397,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305661,3699,-1.03667,-6.30669,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305677,3715,-1.05518,-6.36832,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305694,3732,-1.05518,-6.45049,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305710,3748,-1.05518,-6.53266,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305727,3765,-1.05518,-6.61483,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305744,3782,-1.03667,-6.75864,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305760,3798,-1.01815,-6.88189,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305777,3815,-0.99964,-7.00515,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305794,3832,-0.98113,-7.14895,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305811,3849,-0.98113,-7.27221,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305827,3865,-0.98113,-7.39547,0,0,0
3,6,30,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,305844,3882,-0.98113,-7.49818,0,0,0
