task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086783,250,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086799,266,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086816,283,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086832,299,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086849,316,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086866,333,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086882,349,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086899,366,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086916,383,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086933,400,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086949,416,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086966,433,-0.31470,-1.68452,-1.61619,-0.56972,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086983,450,-0.33321,-1.68452,-1.62545,-0.55369,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2086999,466,-0.35173,-1.70507,-1.65249,-0.54793,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087016,483,-0.37024,-1.70507,-1.66175,-0.53190,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087033,500,-0.37024,-1.70507,-1.66175,-0.53190,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087049,516,-0.37024,-1.70507,-1.66175,-0.53190,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087066,533,-0.37024,-1.70507,-1.66175,-0.53190,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087083,550,-0.37024,-1.70507,-1.66175,-0.53190,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087099,566,-0.38875,-1.72561,-1.68880,-0.52614,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087116,583,-0.38875,-1.72561,-1.68880,-0.52614,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087133,600,-0.38875,-1.72561,-1.68880,-0.52614,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087149,616,-0.38875,-1.72561,-1.68880,-0.52614,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087166,633,-0.38875,-1.72561,-1.68880,-0.52614,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087183,650,-0.40726,-1.72561,-1.69805,-0.51011,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087199,666,-0.44429,-1.72561,-1.71656,-0.47804,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087216,683,-0.48131,-1.72561,-1.73508,-0.44598,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087233,700,-0.53685,-1.72561,-1.76284,-0.39788,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087249,716,-0.57387,-1.74615,-1.79915,-0.37609,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087266,733,-0.62940,-1.76669,-1.84471,-0.33827,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087283,750,-0.68494,-1.78724,-1.89026,-0.30044,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087299,766,-0.74048,-1.80778,-1.93582,-0.26262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087316,783,-0.77750,-1.82832,-1.97212,-0.24083,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087333,800,-0.83304,-1.84887,-2.01768,-0.20300,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087349,816,-0.88857,-1.86941,-2.06324,-0.16518,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087366,833,-0.94411,-1.88995,-2.10880,-0.12736,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087383,850,-0.98113,-1.91050,-2.14510,-0.10556,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087400,867,-1.01815,-1.93104,-2.18141,-0.08377,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087416,883,-1.03667,-1.95158,-2.20845,-0.07801,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087433,900,-1.07369,-1.95158,-2.22696,-0.04595,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087450,917,-1.11071,-1.97212,-2.26327,-0.02416,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087466,933,-1.11071,-1.97212,-2.26327,-0.02416,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087483,950,-1.11071,-1.97212,-2.26327,-0.02416,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087500,967,-1.12923,-1.97212,-2.27252,-0.00812,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087516,983,-1.12923,-1.97212,-2.27252,-0.00812,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087533,1000,-1.12923,-1.97212,-2.27252,-0.00812,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087550,1017,-1.11071,-1.97212,-2.26327,-0.02416,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087567,1034,-1.09220,-1.95158,-2.23622,-0.02992,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087583,1050,-1.03667,-1.91050,-2.17287,-0.05747,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087600,1067,-0.98113,-1.86941,-2.10952,-0.08502,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087616,1083,-0.90708,-1.80778,-2.01913,-0.11833,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087633,1100,-0.77750,-1.70507,-1.86538,-0.17920,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087650,1117,-0.68494,-1.64344,-1.76573,-0.22854,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087667,1134,-0.59238,-1.58181,-1.66608,-0.27789,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087683,1150,-0.46280,-1.49964,-1.53012,-0.34902,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087700,1167,-0.37024,-1.41746,-1.41268,-0.38810,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087717,1184,-0.25917,-1.35584,-1.30377,-0.45347,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087733,1200,-0.18512,-1.29421,-1.21338,-0.48679,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087750,1217,-0.11107,-1.23258,-1.12298,-0.52010,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087766,1233,-0.03702,-1.17095,-1.03258,-0.55341,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087783,1250,0.07405,-1.06823,-0.88809,-0.59824,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087800,1267,0.14810,-0.98606,-0.77991,-0.62129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087817,1284,0.25917,-0.90389,-0.65321,-0.67639,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087833,1300,0.35173,-0.82172,-0.53577,-0.71546,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087850,1317,0.42577,-0.76009,-0.44537,-0.74878,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087867,1334,0.51833,-0.69846,-0.34572,-0.79812,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087883,1350,0.62940,-0.61629,-0.21902,-0.85322,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087900,1367,0.70345,-0.57520,-0.14641,-0.89681,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087917,1384,0.79601,-0.49303,-0.02897,-0.93588,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087933,1400,0.87006,-0.45195,0.04363,-0.97947,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087950,1417,0.92560,-0.41086,0.10698,-1.00702,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087967,1434,0.98113,-0.36977,0.17033,-1.03457,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2087984,1451,1.03667,-0.32869,0.23368,-1.06212,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088000,1467,1.07369,-0.30814,0.26998,-1.08392,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088017,1484,1.12923,-0.28760,0.31554,-1.12174,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088034,1501,1.16625,-0.24652,0.36964,-1.13326,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088050,1517,1.20327,-0.22597,0.40594,-1.15505,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088067,1534,1.22179,-0.20543,0.43299,-1.16081,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088083,1550,1.22179,-0.20543,0.43299,-1.16081,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088100,1567,1.20327,-0.20543,0.42373,-1.14478,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088117,1584,1.16625,-0.18489,0.42301,-1.10245,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088134,1601,1.12923,-0.18489,0.40450,-1.07038,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088150,1617,1.01815,-0.18489,0.34896,-0.97419,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088167,1634,0.92560,-0.18489,0.30268,-0.89403,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088183,1650,0.81452,-0.20543,0.22935,-0.80811,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088200,1667,0.70345,-0.20543,0.17382,-0.71192,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088217,1684,0.55536,-0.22597,0.08198,-0.59394,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088233,1700,0.46280,-0.22597,0.03570,-0.51378,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088250,1717,0.37024,-0.22597,-0.01058,-0.43362,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088267,1734,0.29619,-0.24652,-0.06539,-0.37977,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088284,1751,0.25917,-0.24652,-0.08391,-0.34770,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088300,1767,0.24065,-0.24652,-0.09316,-0.33167,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088317,1784,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088334,1801,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088350,1817,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088367,1834,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088384,1851,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088400,1867,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088417,1884,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088434,1901,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088450,1917,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088467,1934,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088484,1951,0.22214,-0.24652,-0.10242,-0.31564,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088500,1967,0.22214,-0.22597,-0.08463,-0.30537,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088517,1984,0.20363,-0.22597,-0.09388,-0.28934,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088534,2001,0.18512,-0.20543,-0.08535,-0.26303,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088551,2018,0.16661,-0.20543,-0.09460,-0.24700,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088567,2034,0.16661,-0.20543,-0.09460,-0.24700,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,0,2088584,2051,0.14810,-0.18489,-0.08607,-0.22070,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088600,2067,0.12958,-0.16434,-0.07753,-0.19439,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088617,2084,0.12958,-0.16434,-0.07753,-0.19439,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088634,2101,0.11107,-0.14380,-0.06900,-0.16809,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088650,2117,0.09256,-0.12326,-0.06046,-0.14179,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088667,2134,0.09256,-0.12326,-0.06046,-0.14179,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088684,2151,0.07405,-0.10271,-0.05193,-0.11548,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088701,2168,0.07405,-0.10271,-0.05193,-0.11548,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088717,2184,0.07405,-0.08217,-0.03414,-0.10521,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088734,2201,0.07405,-0.08217,-0.03414,-0.10521,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088750,2217,0.07405,-0.08217,-0.03414,-0.10521,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088767,2234,0.07405,-0.08217,-0.03414,-0.10521,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088784,2251,0.07405,-0.06163,-0.01635,-0.09494,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088801,2268,0.05554,-0.04109,-0.00781,-0.06864,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088817,2284,0.05554,-0.04109,-0.00781,-0.06864,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088834,2301,0.05554,-0.02054,0.00998,-0.05837,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088851,2318,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088867,2334,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088884,2351,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088901,2368,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088917,2384,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,1,2088934,2401,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2088951,2418,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2088968,2435,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2088984,2451,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089001,2468,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089018,2485,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089034,2501,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089051,2518,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089067,2534,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089084,2551,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089101,2568,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089118,2585,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089134,2601,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089151,2618,0.03702,-0.02054,0.00072,-0.04234,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089168,2635,0.01851,-0.04109,-0.02633,-0.03657,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089184,2651,0.00000,-0.04109,-0.03558,-0.02054,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089201,2668,-0.01851,-0.06163,-0.06263,-0.01478,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089218,2685,-0.03702,-0.08217,-0.08967,-0.00902,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089234,2701,-0.07405,-0.10271,-0.12598,0.01277,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089251,2718,-0.09256,-0.12326,-0.15302,0.01853,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089268,2735,-0.12958,-0.14380,-0.18933,0.04032,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089284,2751,-0.16661,-0.16434,-0.22563,0.06211,0
12,73,185,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,7572,2,2089301,2768,-0.20363,-0.20543,-0.27972,0.07363,0
