task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665372,0,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665388,16,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665405,33,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665422,50,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665438,66,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665454,82,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665471,99,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665488,116,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665505,133,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665522,150,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665538,166,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665555,183,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665572,200,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665589,217,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665605,233,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665622,250,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665638,266,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665655,283,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665672,300,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665689,317,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665705,333,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665722,350,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665739,367,1.57351,1.33529,1.57351,1.33529,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665755,383,1.55500,1.29421,1.55500,1.29421,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665772,400,1.55500,1.29421,1.55500,1.29421,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665789,417,1.55500,1.27366,1.55500,1.27366,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665805,433,1.55500,1.27366,1.55500,1.27366,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665822,450,1.55500,1.27366,1.55500,1.27366,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665839,467,1.55500,1.27366,1.55500,1.27366,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665856,484,1.55500,1.27366,1.55500,1.27366,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2326,0,665872,500,1.55500,1.27366,1.55500,1.27366,0
