task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2619676,0,0.01851,-0.20543,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619682,6,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619692,16,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619708,32,0.00000,-0.16434,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619725,49,0.00000,-0.16434,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619742,66,0.00000,-0.16434,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619759,83,0.00000,-0.16434,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619776,100,0.00000,-0.16434,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619792,116,0.00000,-0.16434,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619809,133,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619825,149,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619842,166,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619859,183,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619876,200,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619892,216,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619909,233,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619925,249,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619942,266,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619959,283,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619976,300,0.00000,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2619992,316,0.00000,-0.18489,0,0,0
