task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044550,250,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044567,267,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044583,283,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044600,300,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044617,317,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044633,333,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,1,2044650,350,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044667,367,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044683,383,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044700,400,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044717,417,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044733,433,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044750,450,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044767,467,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044784,484,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044800,500,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044817,517,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044834,534,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044850,550,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044867,567,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044884,584,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044901,601,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044917,617,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044934,634,-0.12958,0.16434,0.07753,0.19439,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044950,650,-0.16661,0.16434,0.05902,0.22646,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044967,667,-0.20363,0.16434,0.04051,0.25852,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2044984,684,-0.24065,0.14380,0.00421,0.28031,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045000,700,-0.27768,0.14380,-0.01430,0.31238,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045017,717,-0.33321,0.14380,-0.04207,0.36047,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045034,734,-0.40726,0.14380,-0.07910,0.42460,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045050,750,-0.46280,0.14380,-0.10686,0.47269,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045067,767,-0.53685,0.14380,-0.14389,0.53682,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045084,784,-0.62940,0.14380,-0.19017,0.61698,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045100,800,-0.72196,0.12326,-0.25424,0.68687,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045117,817,-0.87006,0.08217,-0.36387,0.79458,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045134,834,-0.98113,0.06163,-0.43719,0.88050,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045150,850,-1.20327,0.00000,-0.60164,1.04207,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045167,867,-1.42542,-0.06163,-0.76608,1.20363,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045184,884,-1.62905,-0.12326,-0.92127,1.34917,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045200,900,-1.83268,-0.18489,-1.07646,1.49470,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045217,917,-2.12887,-0.26706,-1.29571,1.71013,1
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045234,934,-2.36952,-0.32869,-1.46941,1.88772,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045250,950,-2.59167,-0.41086,-1.65165,2.03902,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045267,967,-2.92488,-0.49303,-1.88942,2.28651,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045284,984,-3.16554,-0.57520,-2.08091,2.45383,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045300,1000,-3.48024,-0.63683,-2.29163,2.69556,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045317,1017,-3.70238,-0.71900,-2.47387,2.84685,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045334,1034,-3.92452,-0.76009,-2.62052,3.01869,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045351,1051,-4.14667,-0.82172,-2.78496,3.18026,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045367,1067,-4.40583,-0.90389,-2.98571,3.36362,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045384,1084,-4.68351,-0.96552,-3.17792,3.57328,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045401,1101,-4.86863,-1.00661,-3.30606,3.71306,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045417,1117,-5.03524,-1.04769,-3.42495,3.83680,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045433,1133,-5.20185,-1.10932,-3.56162,3.95027,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045450,1150,-5.36845,-1.15041,-3.68051,4.07401,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045467,1167,-5.53506,-1.19149,-3.79939,4.19776,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045483,1183,-5.73869,-1.25312,-3.95458,4.34329,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045500,1200,-5.84976,-1.29421,-4.04570,4.41894,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045517,1217,-6.01637,-1.35584,-4.18237,4.53241,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045534,1234,-6.14595,-1.39692,-4.28275,4.62409,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045551,1251,-6.33107,-1.45855,-4.42868,4.75359,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045567,1267,-6.46066,-1.52018,-4.54684,4.83500,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045584,1284,-6.59024,-1.58181,-4.66500,4.91641,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045601,1301,-6.75685,-1.64344,-4.80168,5.02988,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045617,1317,-6.92345,-1.72561,-4.95615,5.13308,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045634,1334,-7.05303,-1.78724,-5.07431,5.21449,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045651,1351,-7.18262,-1.84887,-5.19248,5.29590,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045667,1367,-7.31220,-1.88995,-5.29285,5.38758,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045684,1384,-7.47881,-1.99267,-5.46511,5.48051,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045701,1401,-7.58988,-2.05430,-5.57401,5.54588,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045717,1417,-7.73798,-2.13647,-5.71922,5.63305,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045734,1434,-7.83054,-2.19810,-5.81888,5.68239,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045751,1451,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045768,1468,-7.83054,-2.21864,-5.83667,5.67212,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045784,1484,-7.83054,-2.21864,-5.83667,5.67212,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045801,1501,-7.83054,-2.21864,-5.83667,5.67212,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045818,1518,-7.83054,-2.21864,-5.83667,5.67212,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045834,1534,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045851,1551,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045868,1568,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045884,1584,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045901,1601,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045918,1618,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045934,1634,-7.84905,-2.19810,-5.82813,5.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045951,1651,-7.84905,-2.21864,-5.84592,5.68815,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045968,1668,-7.84905,-2.21864,-5.84592,5.68815,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2045984,1684,-7.83054,-2.25973,-5.87225,5.65158,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046001,1701,-7.83054,-2.28027,-5.89004,5.64131,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046018,1718,-7.81202,-2.32135,-5.91636,5.60473,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046034,1734,-7.79351,-2.36244,-5.94269,5.56816,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046051,1751,-7.77500,-2.40353,-5.96902,5.53158,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046068,1768,-7.77500,-2.44461,-6.00460,5.51104,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046084,1784,-7.75649,-2.48570,-6.03092,5.47447,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046101,1801,-7.75649,-2.52678,-6.06650,5.45392,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046118,1818,-7.73798,-2.54733,-6.07504,5.42762,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046134,1834,-7.73798,-2.58841,-6.11062,5.40708,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,2,2046151,1851,-7.71946,-2.60896,-6.11915,5.38077,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046168,1868,-7.71946,-2.62950,-6.13695,5.37050,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046185,1885,-7.70095,-2.67059,-6.16327,5.33393,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046201,1901,-7.70095,-2.69113,-6.18106,5.32366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046218,1918,-7.68244,-2.71167,-6.18960,5.29735,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046234,1934,-7.68244,-2.75276,-6.22518,5.27681,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046251,1951,-7.66393,-2.77330,-6.23371,5.25051,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046268,1968,-7.66393,-2.81439,-6.26929,5.22996,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046284,1984,-7.64542,-2.81439,-6.26004,5.21393,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046301,2001,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046318,2018,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046335,2035,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046351,2051,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046367,2067,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046385,2085,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046401,2101,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046418,2118,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046435,2135,-7.64542,-2.83493,-6.27783,5.20366,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046452,2152,-7.60839,-2.81439,-6.24153,5.18187,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046468,2168,-7.55286,-2.75276,-6.16039,5.16459,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046485,2185,-7.47881,-2.69113,-6.06999,5.13127,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046501,2201,-7.33071,-2.54733,-5.87141,5.07492,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046518,2218,-7.16411,-2.40353,-5.66357,5.00254,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046535,2235,-6.92345,-2.21864,-5.38312,4.88657,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046551,2251,-6.70131,-2.03375,-5.11194,4.78663,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046568,2268,-6.38661,-1.80778,-4.75889,4.62707,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046585,2285,-6.05339,-1.60235,-4.41437,4.44122,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046602,2302,-5.79423,-1.43801,-4.14246,4.29894,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046618,2318,-5.53506,-1.29421,-3.88835,4.14640,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046635,2335,-5.27589,-1.15041,-3.63423,3.99385,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046652,2352,-4.90565,-0.98606,-3.30678,3.75539,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046668,2368,-4.62798,-0.86280,-3.06120,3.57654,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046685,2385,-4.36881,-0.73955,-2.82487,3.41373,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046702,2402,-4.03559,-0.61629,-2.55152,3.18678,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046718,2418,-3.79494,-0.53412,-2.36003,3.01946,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046735,2435,-3.48024,-0.43140,-2.11372,2.79827,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046752,2452,-3.22107,-0.34923,-1.91298,2.61491,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046768,2468,-2.98042,-0.26706,-1.72149,2.44759,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046785,2485,-2.72125,-0.18489,-1.52074,2.26423,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046802,2502,-2.40655,-0.08217,-1.27444,2.04305,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046818,2518,-2.14738,0.00000,-1.07369,1.85969,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046835,2535,-1.83268,0.10271,-0.82739,1.63850,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046852,2552,-1.59202,0.16434,-0.65369,1.46090,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046868,2568,-1.36988,0.24652,-0.47145,1.30961,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046885,2585,-1.07369,0.32869,-0.25219,1.09419,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046902,2602,-0.94411,0.34923,-0.16961,0.99224,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046919,2619,-0.68494,0.41086,0.01334,0.79861,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046935,2635,-0.46280,0.47249,0.17779,0.63704,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046952,2652,-0.31470,0.51357,0.28742,0.52933,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046968,2668,-0.22214,0.51357,0.33370,0.44917,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2046985,2685,-0.11107,0.53412,0.40702,0.36325,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047002,2702,0.01851,0.57520,0.50740,0.27157,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047019,2719,0.11107,0.57520,0.55368,0.19141,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047035,2735,0.18512,0.59575,0.60849,0.13756,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047052,2752,0.24065,0.59575,0.63626,0.08946,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047068,2768,0.29619,0.59575,0.66403,0.04136,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047085,2785,0.35173,0.61629,0.70958,0.00354,0
12,69,181,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,179.25000,39.25000,4836,3,2047102,2802,0.37024,0.61629,0.71884,-0.01249,0
