task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,0,739462,0,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739479,17,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739496,34,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739512,50,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739529,67,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739545,83,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739562,100,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739579,117,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739595,133,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739612,150,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739629,167,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739646,184,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739662,200,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739679,217,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739696,234,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739712,250,-0.07405,-0.08217,-0.07405,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739729,267,-0.05554,-0.08217,-0.05554,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739746,284,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739762,300,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739779,317,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739796,334,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,1,739813,351,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739829,367,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739846,384,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739862,400,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739879,417,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739896,434,-0.03702,-0.10271,-0.03702,-0.10271,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739912,450,-0.03702,-0.08217,-0.03702,-0.08217,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739929,467,-0.05554,-0.06163,-0.05554,-0.06163,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739946,484,-0.09256,-0.02054,-0.09256,-0.02054,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739963,501,-0.12958,0.04109,-0.12958,0.04109,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739979,517,-0.16661,0.12326,-0.16661,0.12326,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,739996,534,-0.20363,0.18489,-0.20363,0.18489,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740012,550,-0.24065,0.26706,-0.24065,0.26706,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740029,567,-0.27768,0.34923,-0.27768,0.34923,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740046,584,-0.33321,0.47249,-0.33321,0.47249,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740063,601,-0.37024,0.55466,-0.37024,0.55466,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740079,617,-0.42577,0.69846,-0.42577,0.69846,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740096,634,-0.48131,0.82172,-0.48131,0.82172,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740113,651,-0.53685,0.94498,-0.53685,0.94498,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740129,667,-0.61089,1.12986,-0.61089,1.12986,0
10,2,98,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1604,2,740146,684,-0.70345,1.35584,-0.70345,1.35584,0
