task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530251,0,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530267,16,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530284,33,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530301,50,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530318,67,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530334,83,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530351,100,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530368,117,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530384,133,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530401,150,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530418,167,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530434,183,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530451,200,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530468,217,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530484,233,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530501,250,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530518,267,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530534,283,0.27768,-0.08217,0.16087,0.13499,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530551,300,0.29619,-0.08217,0.16796,0.14094,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530568,317,0.29619,-0.10271,0.18159,0.15237,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530584,333,0.29619,-0.10271,0.18159,0.15237,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530601,350,0.29619,-0.10271,0.18159,0.15237,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530618,367,0.31470,-0.10271,0.18868,0.15832,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530635,384,0.31470,-0.10271,0.18868,0.15832,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530651,400,0.31470,-0.10271,0.18868,0.15832,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530668,417,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530685,434,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530701,450,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530718,467,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530735,484,0.33321,-0.12326,0.20940,0.17571,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530751,500,0.33321,-0.12326,0.20940,0.17571,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530768,517,0.33321,-0.12326,0.20940,0.17571,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530785,534,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530801,550,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530818,567,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530835,584,0.31470,-0.12326,0.20231,0.16976,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530851,600,0.29619,-0.12326,0.19522,0.16381,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530868,617,0.25917,-0.10271,0.16741,0.14047,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,0,530885,634,0.22214,-0.08217,0.13960,0.11714,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,530901,650,0.16661,-0.06163,0.10470,0.08785,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,530918,667,0.14810,-0.06163,0.09761,0.08190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,530935,684,0.11107,-0.04109,0.06980,0.05857,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,530951,700,0.09256,-0.04109,0.06271,0.05262,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,530968,717,0.07405,-0.04109,0.05562,0.04667,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,530985,734,0.05554,-0.04109,0.04853,0.04072,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531001,750,0.05554,-0.02054,0.03490,0.02928,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531018,767,0.03702,-0.02054,0.02781,0.02333,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531035,784,0.01851,-0.02054,0.02072,0.01739,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531052,801,-0.01851,-0.02054,0.00654,0.00549,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531068,817,-0.01851,-0.02054,0.00654,0.00549,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531085,834,-0.03702,-0.02054,-0.00055,-0.00046,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531102,851,-0.05554,0.00000,-0.02127,-0.01785,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531118,867,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531135,884,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531152,901,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531168,917,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531185,934,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531202,951,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531218,967,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,1,531235,984,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531252,1001,-0.07405,0.00000,-0.02836,-0.02380,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531268,1017,-0.05554,0.00000,-0.02127,-0.01785,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531285,1034,-0.03702,0.00000,-0.01418,-0.01190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531302,1051,-0.03702,0.00000,-0.01418,-0.01190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531318,1067,-0.03702,0.00000,-0.01418,-0.01190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531335,1084,-0.03702,0.00000,-0.01418,-0.01190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531352,1101,-0.03702,0.00000,-0.01418,-0.01190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531368,1117,-0.03702,0.00000,-0.01418,-0.01190,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531385,1134,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531402,1151,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531418,1167,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531435,1184,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531452,1201,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531468,1217,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531485,1234,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531502,1251,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531519,1268,-0.01851,0.00000,-0.00709,-0.00595,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,119.00000,-1.00000,2918,2,531535,1284,-0.01851,0.00000,-0.00709,-0.00595,0
