task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,0,2098191,0,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098208,17,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098224,33,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098241,50,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098258,67,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098275,84,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098291,100,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098308,117,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098325,134,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098341,150,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098358,167,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098375,184,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098391,200,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098408,217,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098425,234,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098441,250,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098458,267,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098475,284,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098491,300,-0.07405,-0.20543,-0.21493,-0.03859,0
12,74,186,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.00000,43.00000,5552,1,2098508,317,-0.07405,-0.20543,-0.21493,-0.03859,0
