task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,0,1565398,0,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565415,17,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565431,33,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565448,50,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565464,66,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565481,83,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565498,100,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565514,116,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565531,133,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565548,150,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565565,167,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565581,183,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565598,200,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565615,217,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565631,233,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565648,250,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565665,267,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565682,284,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565698,300,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565715,317,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565732,334,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,1,1565748,350,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565765,367,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565781,383,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565798,400,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565815,417,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565832,434,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565848,450,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565865,467,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565882,484,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565898,500,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565915,517,-0.01851,0.20543,0.16865,0.11875,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565932,534,-0.01851,0.18489,0.15086,0.10848,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,130.25000,30.25000,6287,2,1565948,550,-0.03702,0.18489,0.14160,0.12451,0
