task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278542,0,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278558,16,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278575,33,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278592,50,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278609,67,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278625,83,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278642,100,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278659,117,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278675,133,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278692,150,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278709,167,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278725,183,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278742,200,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278759,217,0.62940,0.73955,0.62940,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278775,233,0.64792,0.73955,0.64792,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278792,250,0.64792,0.73955,0.64792,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278809,267,0.64792,0.73955,0.64792,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278825,283,0.64792,0.73955,0.64792,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278842,300,0.64792,0.73955,0.64792,0.73955,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278858,316,0.64792,0.71900,0.64792,0.71900,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278875,333,0.64792,0.71900,0.64792,0.71900,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278892,350,0.62940,0.69846,0.62940,0.69846,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278909,367,0.62940,0.65737,0.62940,0.65737,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278925,383,0.61089,0.61629,0.61089,0.61629,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278942,400,0.59238,0.59575,0.59238,0.59575,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278959,417,0.57387,0.55466,0.57387,0.55466,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278975,433,0.55536,0.51357,0.55536,0.51357,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,278992,450,0.51833,0.47249,0.51833,0.47249,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,279009,467,0.49982,0.43140,0.49982,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2136,False,0,279025,483,0.48131,0.41086,0.48131,0.41086,0
