task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544714,0,-0.38875,-0.06163,-0.38875,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544731,17,-0.40726,-0.04109,-0.40726,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544747,33,-0.40726,-0.02054,-0.40726,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544764,50,-0.42577,0.00000,-0.42577,0.00000,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544781,67,-0.42577,0.02054,-0.42577,0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544798,84,-0.44429,0.04109,-0.44429,0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544814,100,-0.46280,0.06163,-0.46280,0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544831,117,-0.46280,0.08217,-0.46280,0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544848,134,-0.49982,0.10271,-0.49982,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544864,150,-0.53685,0.16434,-0.53685,0.16434,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544881,167,-0.55536,0.14380,-0.55536,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544897,183,-0.57387,0.16434,-0.57387,0.16434,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544914,200,-0.59238,0.20543,-0.59238,0.20543,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2700,False,0,544931,217,-0.61089,0.20543,-0.61089,0.20543,0
