task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,0,936166,0,0.07405,0.18489,0.17557,0.09403,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936183,17,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936199,33,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936216,50,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936233,67,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936250,84,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936266,100,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936283,117,0.07405,0.20543,0.18877,0.10977,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936300,134,0.05554,0.20543,0.17459,0.12167,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936316,150,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936333,167,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936349,183,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936366,200,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936383,217,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936400,234,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936416,250,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936433,267,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936450,284,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936466,300,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936483,317,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936500,334,0.07405,0.22597,0.20198,0.12551,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,1,936516,350,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936533,367,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936550,384,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936566,400,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936583,417,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936600,434,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936616,450,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936633,467,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936650,484,0.05554,0.24652,0.20100,0.15314,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936667,501,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936683,517,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936700,534,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936717,551,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936733,567,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936750,584,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936767,601,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936783,617,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936800,634,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936816,650,0.05554,0.22597,0.18780,0.13741,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936833,667,0.03702,0.24652,0.18682,0.16504,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936850,684,0.03702,0.24652,0.18682,0.16504,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936867,701,0.03702,0.24652,0.18682,0.16504,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936883,717,0.01851,0.26706,0.18584,0.19268,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1811,False,2,936900,734,0.01851,0.26706,0.18584,0.19268,0
