task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680521,0,-0.59238,0.49303,-0.13688,0.75846,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680538,17,-0.61089,0.49303,-0.15106,0.77036,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680554,33,-0.61089,0.49303,-0.15106,0.77036,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680571,50,-0.61089,0.49303,-0.15106,0.77036,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680587,66,-0.61089,0.51357,-0.13785,0.78609,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680604,83,-0.62940,0.51357,-0.15203,0.79799,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680621,100,-0.62940,0.51357,-0.15203,0.79799,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680637,116,-0.62940,0.53412,-0.13883,0.81373,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680654,133,-0.62940,0.53412,-0.13883,0.81373,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680671,150,-0.62940,0.53412,-0.13883,0.81373,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680688,167,-0.64792,0.55466,-0.13980,0.84137,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680704,183,-0.64792,0.55466,-0.13980,0.84137,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680721,200,-0.64792,0.55466,-0.13980,0.84137,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680737,216,-0.66643,0.55466,-0.15399,0.85327,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680754,233,-0.66643,0.55466,-0.15399,0.85327,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680771,250,-0.68494,0.57520,-0.15496,0.88090,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680788,267,-0.68494,0.57520,-0.15496,0.88090,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680804,283,-0.70345,0.57520,-0.16914,0.89280,0
8,97,185,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1457,False,0,1680821,300,-0.70345,0.57520,-0.16914,0.89280,0
