task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229124,0,0.16661,0.53412,0.47095,0.30206,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229140,16,0.18512,0.53412,0.48513,0.29017,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229157,33,0.18512,0.53412,0.48513,0.29017,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229174,50,0.18512,0.53412,0.48513,0.29017,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229191,67,0.18512,0.53412,0.48513,0.29017,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229207,83,0.16661,0.53412,0.47095,0.30206,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229224,100,0.16661,0.53412,0.47095,0.30206,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229240,116,0.14810,0.53412,0.45677,0.31396,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229257,133,0.12958,0.53412,0.44259,0.32586,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229274,150,0.11107,0.53412,0.42841,0.33776,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229291,167,0.09256,0.53412,0.41423,0.34966,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229307,183,0.09256,0.53412,0.41423,0.34966,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229324,200,0.07405,0.53412,0.40005,0.36156,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229341,217,0.07405,0.53412,0.40005,0.36156,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229357,233,0.07405,0.55466,0.41325,0.37730,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229374,250,0.07405,0.55466,0.41325,0.37730,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229391,267,0.09256,0.55466,0.42743,0.36540,0
8,36,124,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1454,False,0,1229407,283,0.11107,0.57520,0.45482,0.36924,0
