task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338155,0,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338171,16,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338188,33,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338205,50,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338221,66,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338238,83,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338255,100,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338271,116,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338288,133,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338305,150,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338321,166,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338338,183,0.05554,0.30814,0.14731,0.25516,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338355,200,0.05554,0.32869,0.15621,0.27056,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338371,216,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338388,233,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338405,250,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338421,266,0.07405,0.32869,0.16084,0.27858,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338438,283,0.05554,0.32869,0.15621,0.27056,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338455,300,0.05554,0.32869,0.15621,0.27056,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2005,False,0,338471,316,0.05554,0.32869,0.15621,0.27056,0
