task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620106,0,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620122,16,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620139,33,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620156,50,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620172,66,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620189,83,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620206,100,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620222,116,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620239,133,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620256,150,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620272,166,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620289,183,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620306,200,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620322,216,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620339,233,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620356,250,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620372,266,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620389,283,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620406,300,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620423,317,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620439,333,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620456,350,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620473,367,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620489,383,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620506,400,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620523,417,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620539,433,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620556,450,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620573,467,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620589,483,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620606,500,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620623,517,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620639,533,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620656,550,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620673,567,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620689,583,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620706,600,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620723,617,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620739,633,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620756,650,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620773,667,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620790,684,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620806,700,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620823,717,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620839,733,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620856,750,-1.75863,-0.02054,-1.75863,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2219,False,0,620873,767,-1.75863,-0.02054,-1.75863,-0.02054,0
