task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391565,0,-0.24065,-0.26706,-0.35601,-0.04989,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391582,17,-0.24065,-0.26706,-0.35601,-0.04989,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391598,33,-0.24065,-0.26706,-0.35601,-0.04989,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391615,50,-0.24065,-0.26706,-0.35601,-0.04989,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391632,67,-0.25917,-0.26706,-0.37020,-0.03799,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391648,83,-0.25917,-0.28760,-0.38340,-0.05373,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391665,100,-0.27768,-0.28760,-0.39758,-0.04183,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391682,117,-0.27768,-0.28760,-0.39758,-0.04183,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391698,133,-0.29619,-0.28760,-0.41176,-0.02993,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391715,150,-0.29619,-0.28760,-0.41176,-0.02993,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391732,167,-0.29619,-0.28760,-0.41176,-0.02993,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391748,183,-0.31470,-0.26706,-0.41274,-0.00229,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391765,200,-0.31470,-0.26706,-0.41274,-0.00229,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391782,217,-0.29619,-0.26706,-0.39856,-0.01419,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391799,234,-0.29619,-0.26706,-0.39856,-0.01419,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391815,250,-0.27768,-0.24652,-0.37117,-0.01035,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391832,267,-0.25917,-0.24652,-0.35699,-0.02225,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391849,284,-0.24065,-0.22597,-0.32960,-0.01842,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391865,300,-0.24065,-0.22597,-0.32960,-0.01842,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391882,317,-0.22214,-0.22597,-0.31542,-0.03031,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391899,334,-0.18512,-0.20543,-0.27386,-0.03838,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391916,351,-0.16661,-0.20543,-0.25968,-0.05028,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391932,367,-0.14810,-0.20543,-0.24550,-0.06217,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391949,384,-0.14810,-0.20543,-0.24550,-0.06217,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391965,400,-0.12958,-0.20543,-0.23131,-0.07407,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,1,1391982,417,-0.11107,-0.22597,-0.23034,-0.10171,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1391999,434,-0.11107,-0.22597,-0.23034,-0.10171,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392015,450,-0.09256,-0.24652,-0.22936,-0.12935,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392032,467,-0.09256,-0.24652,-0.22936,-0.12935,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392049,484,-0.09256,-0.26706,-0.24257,-0.14508,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392066,501,-0.09256,-0.26706,-0.24257,-0.14508,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392082,517,-0.09256,-0.28760,-0.25577,-0.16082,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392099,534,-0.07405,-0.28760,-0.24159,-0.17272,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392115,550,-0.07405,-0.26706,-0.22839,-0.15698,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392132,567,-0.07405,-0.26706,-0.22839,-0.15698,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392149,584,-0.05554,-0.24652,-0.20100,-0.15314,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392165,600,-0.05554,-0.24652,-0.20100,-0.15314,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,0,1392182,617,-0.03702,-0.22597,-0.17361,-0.14931,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,1,1392199,634,-0.03702,-0.22597,-0.17361,-0.14931,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,1,1392216,651,-0.03702,-0.20543,-0.16041,-0.13357,0
8,55,143,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1801,False,1,1392232,667,-0.03702,-0.20543,-0.16041,-0.13357,0
