task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,0,1905861,0,0.07405,-0.20543,0.13141,-0.04783,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905877,16,0.07405,-0.20543,0.13141,-0.04783,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905894,33,0.07405,-0.18489,0.12481,-0.04543,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905911,50,0.05554,-0.18489,0.10846,-0.03948,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905928,67,0.05554,-0.18489,0.10846,-0.03948,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905944,83,0.05554,-0.18489,0.10846,-0.03948,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905961,100,0.05554,-0.18489,0.10846,-0.03948,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905978,117,0.05554,-0.18489,0.10846,-0.03948,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1905994,133,0.03702,-0.18489,0.09211,-0.03353,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906011,150,0.03702,-0.18489,0.09211,-0.03353,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906028,167,0.03702,-0.18489,0.09211,-0.03353,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906044,183,0.03702,-0.18489,0.09211,-0.03353,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906061,200,0.01851,-0.18489,0.07577,-0.02758,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906078,217,0.01851,-0.18489,0.07577,-0.02758,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906094,233,0.01851,-0.18489,0.07577,-0.02758,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906111,250,0.01851,-0.20543,0.08237,-0.02998,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906128,267,0.01851,-0.20543,0.08237,-0.02998,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906145,284,0.01851,-0.20543,0.08237,-0.02998,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906161,300,0.01851,-0.20543,0.08237,-0.02998,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906178,317,0.01851,-0.22597,0.08897,-0.03238,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906195,334,0.03702,-0.22597,0.10532,-0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1572,False,1,1906211,350,0.03702,-0.22597,0.10532,-0.03833,0
