task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,0,1874604,0,-0.12958,0.00000,-0.00391,0.02216,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874620,16,-0.12958,0.00000,-0.00391,0.02216,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874637,33,-0.14810,0.00000,-0.00447,0.02533,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874653,49,-0.16661,0.00000,-0.00502,0.02849,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874670,66,-0.18512,0.00000,-0.00558,0.03166,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874687,83,-0.20363,0.02054,-0.00965,0.05475,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874704,100,-0.22214,0.02054,-0.01021,0.05791,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874720,116,-0.24065,0.02054,-0.01077,0.06108,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874737,133,-0.25917,0.04109,-0.01484,0.08417,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874753,149,-0.27768,0.04109,-0.01540,0.08733,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874770,166,-0.29619,0.06163,-0.01947,0.11042,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874787,183,-0.29619,0.06163,-0.01947,0.11042,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874804,200,-0.31470,0.08217,-0.02354,0.13351,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874821,217,-0.31470,0.08217,-0.02354,0.13351,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874837,233,-0.31470,0.08217,-0.02354,0.13351,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874854,250,-0.31470,0.08217,-0.02354,0.13351,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874871,267,-0.29619,0.08217,-0.02298,0.13035,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874887,283,-0.27768,0.08217,-0.02243,0.12718,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874904,300,-0.25917,0.08217,-0.02187,0.12401,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874921,317,-0.24065,0.08217,-0.02131,0.12085,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874937,333,-0.22214,0.08217,-0.02075,0.11768,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,1,1874954,350,-0.18512,0.08217,-0.01963,0.11135,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,2,1874971,367,-0.14810,0.06163,-0.01500,0.08510,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,2,1874987,383,-0.12958,0.06163,-0.01445,0.08193,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,2,1875004,400,-0.11107,0.06163,-0.01389,0.07876,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,2,1875021,417,-0.09256,0.06163,-0.01333,0.07560,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,1456,False,2,1875037,433,-0.07405,0.06163,-0.01277,0.07243,0
