task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471444,0,0.00000,0.71900,0.46217,0.55079,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471460,16,0.00000,0.71900,0.46217,0.55079,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471476,32,0.00000,0.71900,0.46217,0.55079,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471493,49,0.01851,0.71900,0.47635,0.53889,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471510,66,0.01851,0.73955,0.48955,0.55463,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471527,83,0.01851,0.73955,0.48955,0.55463,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471543,99,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471560,116,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471577,133,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471593,149,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471610,166,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471627,183,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471643,199,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471660,216,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471677,233,0.03702,0.73955,0.50373,0.54273,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471694,250,0.05554,0.73955,0.51791,0.53083,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471710,266,0.05554,0.73955,0.51791,0.53083,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471727,283,0.07405,0.73955,0.53210,0.51893,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471743,299,0.07405,0.73955,0.53210,0.51893,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471760,316,0.09256,0.73955,0.54628,0.50703,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471777,333,0.09256,0.73955,0.54628,0.50703,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471793,349,0.09256,0.73955,0.54628,0.50703,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471810,366,0.09256,0.71900,0.53307,0.49129,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471827,383,0.09256,0.71900,0.53307,0.49129,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471844,400,0.07405,0.69846,0.50569,0.48746,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471860,416,0.07405,0.69846,0.50569,0.48746,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471877,433,0.07405,0.67792,0.49248,0.47172,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471893,449,0.07405,0.65737,0.47928,0.45598,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471910,466,0.07405,0.65737,0.47928,0.45598,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471927,483,0.07405,0.61629,0.45287,0.42451,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471944,500,0.09256,0.59575,0.45384,0.39687,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471960,516,0.09256,0.57520,0.44064,0.38113,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471977,533,0.11107,0.53412,0.42841,0.33776,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2219,False,0,1471994,550,0.11107,0.49303,0.40200,0.30629,0
