task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284400,0,0.57387,0.22597,0.58486,-0.19577,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284416,16,0.55536,0.22597,0.57068,-0.18387,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284433,33,0.55536,0.22597,0.57068,-0.18387,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284450,50,0.55536,0.24652,0.58389,-0.16813,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284466,66,0.53685,0.24652,0.56970,-0.15624,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284483,83,0.53685,0.24652,0.56970,-0.15624,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284500,100,0.53685,0.26706,0.58291,-0.14050,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284516,116,0.55536,0.26706,0.59709,-0.15240,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284533,133,0.57387,0.28760,0.62448,-0.14856,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284550,150,0.57387,0.28760,0.62448,-0.14856,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284567,167,0.59238,0.30814,0.65186,-0.14472,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284583,183,0.59238,0.30814,0.65186,-0.14472,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284600,200,0.61089,0.32869,0.67925,-0.14089,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284616,216,0.62940,0.32869,0.69343,-0.15278,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284633,233,0.68494,0.36977,0.76238,-0.15701,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284650,250,0.72196,0.39032,0.80395,-0.16507,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284666,266,0.75899,0.41086,0.84551,-0.17313,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284683,283,0.81452,0.45195,0.91447,-0.17736,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284699,299,0.88857,0.49303,0.99760,-0.19348,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284716,316,0.94411,0.53412,1.06655,-0.19770,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284733,333,0.99964,0.57520,1.13550,-0.20193,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284750,350,1.07369,0.61629,1.21864,-0.21805,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284766,366,1.16625,0.67792,1.32916,-0.23034,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284783,383,1.22179,0.71900,1.39811,-0.23456,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284800,400,1.25881,0.76009,1.45288,-0.22688,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284816,416,1.33286,0.80118,1.53601,-0.24301,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284833,433,1.36988,0.82172,1.57758,-0.25107,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284850,450,1.42542,0.84226,1.63333,-0.27103,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284867,467,1.44393,0.86280,1.66071,-0.26719,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284883,483,1.48095,0.88335,1.70228,-0.27525,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284900,500,1.49946,0.90389,1.72967,-0.27142,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284916,516,1.55500,0.92443,1.78541,-0.29138,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284933,533,1.59202,0.96552,1.84018,-0.28370,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284950,550,1.64756,0.98606,1.89593,-0.30366,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284967,567,1.68458,1.00661,1.93750,-0.31173,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1284983,583,1.75863,1.04769,2.02063,-0.32785,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285000,600,1.83268,1.08878,2.10377,-0.34397,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285017,617,1.90673,1.15041,2.20010,-0.34436,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285033,633,1.98077,1.21203,2.29644,-0.34474,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285050,650,2.05482,1.29421,2.40598,-0.32939,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285067,667,2.11036,1.35584,2.48814,-0.31788,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285083,683,2.16589,1.43801,2.58350,-0.29063,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285100,700,2.20292,1.49964,2.65148,-0.26722,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285117,717,2.22143,1.56127,2.70527,-0.23191,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285134,734,2.23994,1.60235,2.74587,-0.21233,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285150,750,2.25845,1.66398,2.79966,-0.17702,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285167,767,2.25845,1.68452,2.81287,-0.16129,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285183,783,2.27696,1.68452,2.82705,-0.17319,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285200,800,2.27696,1.68452,2.82705,-0.17319,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285217,817,2.25845,1.68452,2.81287,-0.16129,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285233,833,2.23994,1.68452,2.79868,-0.14939,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285250,850,2.22143,1.68452,2.78450,-0.13749,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285267,867,2.20292,1.66398,2.75712,-0.14132,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285283,883,2.16589,1.66398,2.72876,-0.11753,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285300,900,2.14738,1.66398,2.71457,-0.10563,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285317,917,2.11036,1.64344,2.67301,-0.09757,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285334,934,2.07333,1.64344,2.64465,-0.07377,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285350,950,2.05482,1.62289,2.61726,-0.07760,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285367,967,2.03631,1.62289,2.60308,-0.06571,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285384,984,1.99929,1.58181,2.54831,-0.07338,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285400,1000,1.98077,1.56127,2.52092,-0.07722,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285417,1017,1.94375,1.52018,2.46615,-0.08489,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285434,1034,1.92524,1.49964,2.43877,-0.08873,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285450,1050,1.88821,1.43801,2.37079,-0.11214,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285467,1067,1.85119,1.39692,2.31602,-0.11982,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285484,1084,1.79565,1.33529,2.23386,-0.13133,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285500,1100,1.74012,1.27366,2.15170,-0.14284,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285517,1117,1.68458,1.21203,2.06955,-0.15436,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285534,1134,1.62905,1.15041,1.98739,-0.16587,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285550,1150,1.57351,1.06823,1.89203,-0.19312,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285567,1167,1.49946,0.98606,1.78248,-0.20847,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285584,1184,1.46244,0.94498,1.72771,-0.21614,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285600,1200,1.40690,0.88335,1.64556,-0.22766,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285617,1217,1.36988,0.84226,1.59078,-0.23533,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285634,1234,1.31435,0.78063,1.50863,-0.24685,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285650,1250,1.27732,0.73955,1.45386,-0.25452,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285667,1267,1.24030,0.69846,1.39908,-0.26220,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285684,1284,1.20327,0.65737,1.34431,-0.26987,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285700,1300,1.16625,0.61629,1.28954,-0.27755,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285717,1317,1.11071,0.53412,1.19418,-0.30480,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285734,1334,1.05518,0.47249,1.11202,-0.31631,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285751,1351,0.98113,0.41086,1.01569,-0.31592,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285767,1367,0.88857,0.30814,0.87876,-0.33511,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285784,1384,0.79601,0.22597,0.75503,-0.33856,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285800,1400,0.72196,0.16434,0.65869,-0.33818,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285817,1417,0.62940,0.06163,0.52177,-0.35736,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285834,1434,0.51833,-0.02054,0.38386,-0.34892,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285851,1451,0.42577,-0.10271,0.26014,-0.35237,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285867,1467,0.35173,-0.16434,0.16380,-0.35198,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285884,1484,0.27768,-0.22597,0.06746,-0.35159,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285901,1501,0.22214,-0.26706,-0.00149,-0.34737,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285917,1517,0.14810,-0.32869,-0.09783,-0.34698,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285934,1534,0.09256,-0.36977,-0.16678,-0.34276,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285951,1551,0.03702,-0.39032,-0.22253,-0.32280,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285967,1567,-0.01851,-0.45195,-0.30469,-0.33431,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1285984,1584,-0.07405,-0.49303,-0.37364,-0.33009,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286001,1601,-0.12958,-0.55466,-0.45580,-0.34160,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286017,1617,-0.14810,-0.57520,-0.48318,-0.34544,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286034,1634,-0.18512,-0.59575,-0.52475,-0.33738,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286051,1651,-0.22214,-0.63683,-0.57952,-0.34505,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286068,1668,-0.25917,-0.65737,-0.62109,-0.33699,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286084,1684,-0.27768,-0.67792,-0.64847,-0.34083,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286101,1701,-0.29619,-0.67792,-0.66265,-0.32893,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286117,1717,-0.29619,-0.67792,-0.66265,-0.32893,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286134,1734,-0.29619,-0.67792,-0.66265,-0.32893,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286151,1751,-0.27768,-0.65737,-0.63527,-0.32509,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286168,1768,-0.25917,-0.63683,-0.60788,-0.32125,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286184,1784,-0.24065,-0.59575,-0.56729,-0.30168,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286201,1801,-0.22214,-0.57520,-0.53990,-0.29784,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286217,1817,-0.20363,-0.53412,-0.49931,-0.27827,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286234,1834,-0.18512,-0.49303,-0.45872,-0.25869,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286251,1851,-0.16661,-0.45195,-0.41813,-0.23912,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286268,1868,-0.14810,-0.41086,-0.37754,-0.21954,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286284,1884,-0.14810,-0.36977,-0.35113,-0.18807,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286301,1901,-0.14810,-0.32869,-0.32472,-0.15660,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286318,1918,-0.12958,-0.28760,-0.28413,-0.13702,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286334,1934,-0.14810,-0.24652,-0.27190,-0.09365,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286351,1951,-0.14810,-0.22597,-0.25870,-0.07791,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,0,1286368,1968,-0.14810,-0.18489,-0.23229,-0.04644,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286384,1984,-0.14810,-0.16434,-0.21909,-0.03070,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286401,2001,-0.12958,-0.12326,-0.17850,-0.01113,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286418,2018,-0.12958,-0.10271,-0.16529,0.00461,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286434,2034,-0.12958,-0.08217,-0.15209,0.02035,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286451,2051,-0.12958,-0.08217,-0.15209,0.02035,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286468,2068,-0.12958,-0.06163,-0.13888,0.03608,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286485,2085,-0.12958,-0.06163,-0.13888,0.03608,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286501,2101,-0.12958,-0.06163,-0.13888,0.03608,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286518,2118,-0.12958,-0.04109,-0.12568,0.05182,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286535,2135,-0.12958,-0.04109,-0.12568,0.05182,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286551,2151,-0.12958,-0.02054,-0.11247,0.06756,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286568,2168,-0.12958,-0.02054,-0.11247,0.06756,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286585,2185,-0.11107,0.00000,-0.08509,0.07140,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286601,2201,-0.11107,0.02054,-0.07188,0.08713,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286618,2218,-0.11107,0.02054,-0.07188,0.08713,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286635,2235,-0.09256,0.04109,-0.04450,0.09097,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286651,2251,-0.09256,0.04109,-0.04450,0.09097,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286668,2268,-0.07405,0.04109,-0.03031,0.07907,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286685,2285,-0.07405,0.04109,-0.03031,0.07907,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286701,2301,-0.07405,0.04109,-0.03031,0.07907,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,1,1286718,2318,-0.07405,0.04109,-0.03031,0.07907,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286735,2335,-0.07405,0.06163,-0.01711,0.09481,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286751,2351,-0.07405,0.06163,-0.01711,0.09481,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286768,2368,-0.05554,0.06163,-0.00293,0.08291,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286785,2385,-0.05554,0.06163,-0.00293,0.08291,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286801,2401,-0.05554,0.06163,-0.00293,0.08291,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286818,2418,-0.05554,0.06163,-0.00293,0.08291,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286835,2435,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286851,2451,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286868,2468,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286885,2485,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286901,2501,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286918,2518,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286935,2535,-0.05554,0.08217,0.01028,0.09864,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286951,2551,-0.07405,0.08217,-0.00390,0.11054,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1767,False,2,1286968,2568,-0.07405,0.08217,-0.00390,0.11054,0
