task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024236,0,-0.44429,1.10932,0.37271,1.13537,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024252,16,-0.46280,1.08878,0.34533,1.13153,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024269,33,-0.49982,1.08878,0.31697,1.15533,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024285,49,-0.53685,1.08878,0.28861,1.17913,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024302,66,-0.55536,1.08878,0.27442,1.19103,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024319,83,-0.59238,1.08878,0.24606,1.21483,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024336,100,-0.61089,1.08878,0.23188,1.22673,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024352,116,-0.64792,1.08878,0.20352,1.25052,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024369,133,-0.66643,1.08878,0.18934,1.26242,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024386,150,-0.70345,1.08878,0.16098,1.28622,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024402,166,-0.72196,1.06823,0.13359,1.28238,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024419,183,-0.75899,1.06823,0.10523,1.30618,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024436,200,-0.77750,1.06823,0.09105,1.31808,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024452,216,-0.83304,1.06823,0.04851,1.35378,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024469,233,-0.87006,1.06823,0.02014,1.37758,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024486,250,-0.92560,1.06823,-0.02240,1.41328,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024502,266,-0.96262,1.06823,-0.05076,1.43707,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024519,283,-1.01815,1.06823,-0.09330,1.47277,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024536,300,-1.07369,1.04769,-0.14905,1.49273,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024552,316,-1.16625,1.04769,-0.21996,1.55223,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1835,False,0,2024569,333,-1.24030,1.04769,-0.27668,1.59983,0
