task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1004919,0,-0.27768,0.32869,-0.00144,0.43028,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1004935,16,-0.27768,0.32869,-0.00144,0.43028,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1004952,33,-0.27768,0.32869,-0.00144,0.43028,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1004969,50,-0.27768,0.32869,-0.00144,0.43028,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1004985,66,-0.27768,0.32869,-0.00144,0.43028,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005002,83,-0.27768,0.32869,-0.00144,0.43028,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005019,100,-0.29619,0.32869,-0.01562,0.44218,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005035,116,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005052,133,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005069,150,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005085,166,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005102,183,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005119,200,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005136,217,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005152,233,-0.29619,0.30814,-0.02882,0.42644,0
8,10,98,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1636,False,0,1005169,250,-0.29619,0.30814,-0.02882,0.42644,0
