task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510507,0,0.16661,0.55466,0.48416,0.31780,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510523,16,0.16661,0.55466,0.48416,0.31780,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510540,33,0.16661,0.55466,0.48416,0.31780,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510557,50,0.16661,0.55466,0.48416,0.31780,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510573,66,0.16661,0.53412,0.47095,0.30206,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510590,83,0.16661,0.53412,0.47095,0.30206,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510607,100,0.16661,0.53412,0.47095,0.30206,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510623,116,0.14810,0.53412,0.45677,0.31396,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510640,133,0.14810,0.53412,0.45677,0.31396,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510657,150,0.14810,0.53412,0.45677,0.31396,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510673,166,0.14810,0.53412,0.45677,0.31396,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510690,183,0.14810,0.53412,0.45677,0.31396,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510707,200,0.16661,0.55466,0.48416,0.31780,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510723,216,0.16661,0.55466,0.48416,0.31780,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510740,233,0.18512,0.57520,0.51154,0.32164,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510757,250,0.22214,0.61629,0.56631,0.32931,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510774,267,0.24065,0.63683,0.59370,0.33315,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510790,283,0.27768,0.67792,0.64847,0.34083,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510807,300,0.31470,0.71900,0.70324,0.34850,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510824,317,0.33321,0.73955,0.73063,0.35234,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510840,333,0.37024,0.76009,0.77219,0.34428,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510857,350,0.38875,0.78063,0.79958,0.34812,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510873,366,0.40726,0.80118,0.82697,0.35195,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510890,383,0.42577,0.82172,0.85435,0.35579,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510907,400,0.46280,0.84226,0.89592,0.34773,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510924,417,0.49982,0.86280,0.93749,0.33967,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510940,433,0.53685,0.88335,0.97905,0.33161,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510957,450,0.57387,0.90389,1.02062,0.32354,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510974,467,0.59238,0.92443,1.04800,0.32738,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1510990,483,0.64792,0.96552,1.11696,0.32316,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1511007,500,0.68494,0.96552,1.14532,0.29936,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1453,False,0,1511024,517,0.72196,0.98606,1.18689,0.29130,0
